address16,-29.866783999998006,-80
address16,-29.585802000001422,-77
address16,-28.72977799999353,-71
address16,-26.715016999994987,-71
address16,-25.5849739999976,-81
address16,-25.0,-76
address16_2,-24.15622400000575,-81
address16_2,-23.863721999994592,-75
address16_2,-22.32048300000315,-78
address16_2,-21.500943000006373,-85
address16_2,-21.00373799999943,-81
address16_2,-20.43121599999722,-91
address19,-1.5871199999965064,-90
address19,-0.7395980000001181,-88
address19,-0.13693999999668804,-93
address19,0.4066149999998707,-91
address19,1.0,-85
address19_2,2.9805980000091914,-90
address19_2,4.132920000003647,-89
address19_2,4.409188000005084,-92
address19_2,5.274212000003896,-96
address19_2,6.45065100000647,-92
address13,-103.87380900001153,-81
address13,-102.72237400000449,-83
address13,-101.28874899999937,-94
address13,-100.14249100000598,-85
address13,-99.18421600000875,-81
address13,-99.0,-89
address13_2,-95.54400900000473,-97
address13_2,-94.99258000000555,-87
address13_2,-93.85250500000257,-93
address9,-89.72827399999369,-70
address9,-88.87221200000204,-71
address9,-87.99935399999958,-70
address9,-87.71708799999033,-76
address9,-86.8634669999883,-66
address9,-86.0,-67
address9_2,-83.7273520000017,-63
address9_2,-82.29849000000104,-74
address9_2,-81.72218499999144,-88
address9_2,-80.86734599999909,-83
address2,53.13353200000711,-75
address2,53.7046779999946,-73
address2,54.56227100000251,-78
address2,54.849803999997675,-67
address2,55.71127200000046,-68
address2,56.85348600000725,-77
address2,58.0,-68
address2_2,60.0010970000003,-88
address2_2,61.14233400000376,-87
address2_2,63.4261850000039,-91
address8,-25.964899999991758,-83
address8,-25.147704999995767,-77
address8,-24.859975999992457,-84
address8,-24.003738999992493,-81
address8,-22.85364099999424,-84
address8,-22.0,-80
address8_2,-19.692356999992626,-81
address8_2,-18.83746899999096,-85
address8_2,-17.98491999998805,-80
address8_2,-17.119753999999375,-92
address8_2,-15.981050999995203,-86
address17,-148.28653199999826,-84
address17,-147.15028900001198,-79
address17,-146.26482700000633,-93
address17,-145.43777300001238,-81
address17,-144.0,-92
address17_2,-141.14653100000578,-82
address17_2,-140.291452999998,-79
address17_2,-139.1439939999982,-78
address17_2,-138.2559450000117,-85
address11,46.26751800000784,-80
address11,46.84487099999387,-80
address11,47.70244599999569,-83
address11,48.856268999996246,-93
address11,50.0,-72
address11_2,52.31759900000179,-86
address11_2,52.863675999993575,-88
address11_2,54.28147800000443,-81
address3,-97.03456200000073,-83
address3,-96.16706999999587,-92
address3,-94.73812799999723,-77
address3,-94.16957800000091,-86
address3,-93.8881939999992,-86
address3,-93.0,-79
address3_2,-92.16593499999726,-78
address3_2,-90.99920500000007,-77
address3_2,-90.72594499999832,-82
address3_2,-88.43717699999979,-92
address5,-43.001086999996915,-79
address5,-42.144962999998825,-86
address5,-40.43989999999758,-76
address5,-39.84909299999708,-81
address5,-39.57367100000556,-80
address5,-39.0,-84
address5_2,-36.71360000000277,-84
address5_2,-35.2846189999982,-88
address5_2,-34.13878999999724,-84
address5_2,-33.57501400000183,-82
address5_2,-33.28964299999643,-85
address14,-104.0198240000027,-89
address14,-102.86985200000345,-87
address14,-102.01495799999975,-80
address14,-100.56727200000023,-80
address14,-100.0,-83
address14_2,-97.70337999999174,-82
address14_2,-96.85233799999696,-82
address14_2,-95.43969600000128,-81
address14_2,-94.86851200000092,-92
address14_2,-93.71961800000281,-79
address4,-117.840618000002,-85
address4,-117.55744299999787,-91
address4,-117.273789999992,-92
address4,-116.12975399999414,-80
address4,-115.0,-81
address4_2,-113.84498500000336,-82
address4_2,-113.26871299999766,-80
address4_2,-112.98496699999669,-80
address4_2,-112.13219200000458,-83
address4_2,-109.8320160000003,-90
address15,-145.30119099999138,-67
address15,-145.0169959999912,-71
address15,-144.16080599999987,-77
address15,-143.2999589999963,-76
address15,-142.15455599999405,-84
address15,-141.0,-79
address15_2,-139.86329899998964,-85
address15_2,-139.29192799999146,-83
address15_2,-139.00405699999828,-92
address15_2,-138.135706999994,-92
address15_2,-137.56660799999372,-88
address15_2,-136.9942880000017,-80
address15_2,-135.8455949999916,-92
address15_2,-135.27288799999224,-89
address18,78.70996700000251,-71
address18,79.86256100000173,-64
address18,80.72136599999794,-74
address18,82.4447860000073,-83
address18,82.71708499999659,-89
address18,83.0,-90
address18_2,85.87871800000721,-91
address18_2,87.91847000000416,-89
address18_2,89.60383599999477,-92
address1,1.566119000010076,-88
address1,2.707495000009658,-79
address1,4.13378499999817,-90
address1,4.736266000007165,-82
address1,5.0,-78
address1_2,7.018098000000464,-81
address1_2,7.3596550000074785,-85
address1_2,7.8711699999985285,-75
address1_2,9.010051000004752,-77
address1_2,10.162555000002612,-79
address6,25.419867999997223,-75
address6,26.57645799999591,-92
address6,27.141350999998394,-78
address6,27.428904999993392,-80
address6,30.0,-83
address6_2,31.721215999990818,-77
address6_2,32.582425999993575,-75
address6_2,33.44001599999319,-81
address6_2,33.73029700000188,-82
address6_2,34.01000999999815,-92
address6_2,34.86250799999107,-85
address7,-109.58500099999947,-92
address7,-108.71634199999971,-88
address7,-107.8687659999996,-77
address7,-106.72259900000063,-80
address7,-106.14892600000894,-81
address7,-105.0,-73
address7_2,-103.2862640000094,-79
address7_2,-101.22544999999809,-96
address7_2,-100.12475300001097,-97
address10,115.45116399999824,-81
address10,116.01859399999375,-85
address10,118.00835999999254,-89
address10,119.4309959999955,-85
address10,120.0,-84
address10_2,122.28968800000439,-85
address10_2,123.13865900000383,-85
address10_2,123.70718299999135,-78
address10_2,124.28346799999417,-92
address10_2,125.47368500000448,-81
address0,74.01713800001016,-82
address0,74.89647800000967,-10
address0,75.13779400000931,-81
address0,76.27794100000756,-79
address0,77.72333600001002,-75
address0,78.0,-85
address0_2,80.88578399999824,-92
address0_2,81.45100000000093,-87
address0_2,81.7378180000087,-90
address0_2,82.01906700000109,-92
address0_2,82.92801000000327,-86
address0_2,83.76298600000155,-87
address0_2,84.03281800000696,-90
address12,-108.53794900000503,-83
address12,-107.70365300000412,-88
address12,-106.55242100000032,-82
address12,-106.2849040000001,-83
address12,-105.9987470000051,-80
address12,-104.55588600000192,-81
address12,-104.0,-83
address12_2,-100.85004200000549,-82
address12_2,-98.56618300000264,-86
