address19,-46.55996199999936,-92
address19,-43.99373499999638,-90
address19,-43.14621299999999,-88
address19,-42.54355499999656,-93
address19,-42.0,-91
address19_2,-40.56852899999649,-87
address19_2,-39.42601699999068,-90
address19_2,-38.27369499999622,-89
address19_2,-37.99742699999479,-92
address19_2,-37.132402999995975,-96
address1,-31.433880999989924,-88
address1,-30.292504999990342,-79
address1,-28.86621500000183,-90
address1,-28.263733999992837,-82
address1,-28.0,-78
address1_2,-25.981901999999536,-81
address1_2,-25.64034499999252,-85
address1_2,-25.12883000000147,-75
address1_2,-23.98994899999525,-77
address1_2,-22.837444999997388,-79
address17,-109.89057199998933,-77
address17,-107.89058599999407,-82
address17,-107.0355079999863,-79
address17,-105.8880489999865,-78
address17,-105.0,-85
address17_2,-102.72750999999698,-80
address17_2,-102.44167699999525,-83
address17_2,-101.86448499999824,-90
address14,110.41893400000117,-80
address14,110.98739199999545,-77
address14,111.84754099999554,-91
address14,113.6363960000017,-86
address14,114.14138699999603,-91
address14,115.0,-88
address14_2,117.00561999999627,-83
address14_2,117.6501089999947,-81
address14_2,117.8650789999956,-84
address14_2,119.578880999994,-82
address14_2,121.59949599999527,-82
address4,41.28312300000107,-85
address4,41.56629800000519,-91
address4,41.84995100001106,-92
address4,42.99398700000893,-80
address4,44.123741000003065,-81
address4,45.0,-83
address4_2,45.855028000005404,-80
address4_2,46.13877400000638,-80
address4_2,46.991548999998486,-83
address4_2,49.29172500000277,-90
address7,-125.2961859999923,-84
address7,-124.43607499999052,-92
address7,-123.56741599999077,-88
address7,-122.71983999999065,-77
address7,-121.57367299999169,-80
address7,-121.0,-81
address7_2,-118.99501600000076,-80
address7_2,-118.13733800000045,-79
address7_2,-116.07652399998915,-96
address7_2,-114.97582700000203,-97
address12,-92.98206300000311,-83
address12,-92.1477670000022,-88
address12,-90.9965349999984,-82
address12,-90.72901799999818,-83
address12,-90.44286100000318,-80
address12,-89.0,-81
address12_2,-87.29523200000403,-72
address12_2,-85.29415600000357,-82
address9,74.27172600000631,-70
address9,75.12778799999796,-71
address9,76.00064600000042,-70
address9,76.28291200000967,-76
address9,77.1365330000117,-66
address9,78.0,-67
address9_2,80.2726479999983,-63
address9_2,81.70150999999896,-74
address9_2,82.27781500000856,-88
address9_2,83.13265400000091,-83
address16,-131.47388900000078,-93
address16,-130.62016600000788,-94
address16,-128.9030700000003,-86
address16,-128.3389390000084,-92
address16,-128.0,-85
address16_2,-126.89750600000843,-85
address16_2,-126.03518800000893,-93
address16_2,-125.73230499999772,-97
address16_2,-124.6151530000061,-92
address16_2,-123.77036399999633,-83
address16_2,-122.61867599999823,-83
address6,130.41986799999722,-75
address6,131.5764579999959,-92
address6,132.1413509999984,-78
address6,132.4289049999934,-80
address6,135.0,-83
address6_2,136.72121599999082,-77
address6_2,137.58242599999357,-75
address6_2,138.4400159999932,-81
address6_2,138.73029700000188,-82
address6_2,139.01000999999815,-92
address6_2,139.86250799999107,-85
address3,102.96543799999927,-83
address3,103.83293000000413,-92
address3,105.26187200000277,-77
address3,105.83042199999909,-86
address3,106.1118060000008,-86
address3,107.0,-79
address3_2,107.83406500000274,-78
address3_2,109.00079499999993,-77
address3_2,109.27405500000168,-82
address3_2,111.56282300000021,-92
address11,-136.73248199999216,-80
address11,-136.15512900000613,-80
address11,-135.2975540000043,-83
address11,-134.14373100000375,-93
address11,-133.0,-72
address11_2,-130.6824009999982,-86
address11_2,-130.13632400000643,-88
address11_2,-128.71852199999557,-81
address18,-149.57648499999777,-89
address18,-148.4288899999956,-82
address18,-147.26566800000728,-81
address18,-145.0,-84
address18_2,-143.5800750000053,-80
address18_2,-143.29755800000567,-75
address18_2,-142.1587470000086,-82
address18_2,-141.01755000000412,-74
address18_2,-140.1612690000038,-73
address10,-19.571023999989848,-89
address10,-18.712352999995346,-93
address10,-17.557195999994292,-81
address10,-16.98976599999878,-85
address10,-15.0,-89
address10_2,-13.008359999992535,-84
address10_2,-11.86747299999115,-81
address10_2,-10.718671999988146,-85
address10_2,-9.869700999988709,-85
address10_2,-9.30117700000119,-78
address10_2,-8.724891999998363,-92
address13,-29.873809000011533,-81
address13,-28.722374000004493,-83
address13,-27.28874899999937,-94
address13,-26.142491000005975,-85
address13,-25.184216000008746,-81
address13,-25.0,-89
address13_2,-21.544009000004735,-97
address13_2,-20.992580000005546,-87
address13_2,-19.852505000002566,-93
address0,-149.2801150000014,-90
address0,-148.42019000000437,-87
address0,-147.2608029999974,-82
address0,-146.3814629999979,-10
address0,-146.14014699999825,-81
address0,-145.0,-79
address0_2,-143.27794100000756,-85
address0_2,-142.10429899999872,-83
address0_2,-140.39215700000932,-92
address0_2,-139.82694100000663,-87
address0_2,-139.54012299999886,-90
address0_2,-139.25887400000647,-92
address5,-16.56447399999888,-81
address5,-16.28905200000736,-80
address5,-15.715381000001798,-84
address5,-14.568954000002122,-71
address5,-13.42898100000457,-84
address5,-12.0,-88
address5_2,-10.290395000003626,-82
address5_2,-10.00502399999823,-85
address5_2,-8.562789999996312,-80
address5_2,-7.128842000005534,-78
address5_2,-6.559070999996038,-85
address2,31.710175000000163,-68
address2,32.85238900000695,-77
address2,33.9989029999997,-68
address2,35.1452019999997,-71
address2,36.0,-88
address2_2,39.4250880000036,-91
address2_2,41.14503800000239,-89
address15,4.419858000008389,-78
address15,6.140076000010595,-71
address15,6.423710000002757,-79
address15,7.273742000004859,-79
address15,7.556122000009054,-78
address15,9.0,-76
address15_2,10.722863000002688,-71
address15_2,11.578845000010917,-67
address15_2,12.714019000006374,-71
address15_2,13.853362000008929,-67
address15_2,14.13755700000911,-71
address8,48.03510000000824,-83
address8,48.85229500000423,-77
address8,49.14002400000754,-84
address8,49.99626100000751,-81
address8,51.14635900000576,-84
address8,52.0,-80
address8_2,54.307643000007374,-81
address8_2,55.16253100000904,-85
address8_2,56.01508000001195,-80
address8_2,56.880246000000625,-92
address8_2,58.018949000004795,-86
