address18,61.70996700000251,-71
address18,62.86256100000173,-64
address18,63.72136599999794,-74
address18,65.4447860000073,-83
address18,65.71708499999659,-89
address18,66.0,-90
address18_2,68.87871800000721,-91
address18_2,70.91847000000416,-89
address18_2,72.60383599999477,-92
address12,111.14746500000183,-88
address12,112.29869700000563,-82
address12,112.56621400000586,-83
address12,112.85237100000086,-80
address12,114.29523200000403,-81
address12,114.85111800000595,-83
address12,116.0,-72
address12_2,120.28493500000332,-86
address12_2,121.42480400000932,-91
address12_2,122.28351799999655,-91
address14,57.15582600000198,-82
address14,58.00686799999676,-82
address14,59.41950999999244,-81
address14,59.9906939999928,-92
address14,61.13958799999091,-79
address14,62.0,-77
address14_2,62.56547899999714,-87
address14_2,63.7069679999986,-80
address14_2,64.27542599999288,-77
address14_2,65.13557499999297,-91
address14_2,66.92442999999912,-86
address10,-48.57102399998985,-89
address10,-47.712352999995346,-93
address10,-46.55719599999429,-81
address10,-45.98976599999878,-85
address10,-44.0,-89
address10_2,-42.008359999992535,-84
address10_2,-40.86747299999115,-81
address10_2,-39.718671999988146,-85
address10_2,-38.86970099998871,-85
address10_2,-38.30117700000119,-78
address10_2,-37.72489199999836,-92
address8,82.12496899999678,-85
address8,83.55601000000024,-82
address8,84.41507999999158,-86
address8,84.70619499999157,-76
address8,85.8950760000007,-83
address8,86.71227099999669,-77
address8,87.0,-84
address8_2,89.00633499999822,-84
address8_2,89.85997599999246,-80
address8_2,91.2975979999901,-70
address8_2,92.16761899999983,-81
address2,-47.71995400000014,-75
address2,-47.14880800001265,-73
address2,-46.29121500000474,-78
address2,-46.003682000009576,-67
address2,-45.14221400000679,-68
address2,-44.0,-77
address2_2,-41.70718700000725,-71
address2_2,-40.85238900000695,-88
address2_2,-39.711152000003494,-87
address15,-71.29635499999858,-76
address15,-71.01770399999805,-85
address15,-70.44633299999987,-83
address15,-70.1584620000067,-92
address15,-69.29011200000241,-92
address15,-68.72101300000213,-88
address15,-68.1486930000101,-80
address15,-67.0,-92
address15_2,-64.72000000000116,-80
address15_2,-63.859989000004134,-88
address15_2,-62.99154100001033,-84
address15_2,-62.12629400000151,-95
address9,-23.864658999998937,-70
address9,-23.008597000007285,-71
address9,-22.135739000004833,-70
address9,-21.853472999995574,-76
address9,-20.999851999993552,-66
address9,-20.136385000005248,-67
address9,-19.0,-71
address9_2,-16.434875000006286,-74
address9_2,-15.85856999999669,-88
address9_2,-15.003731000004336,-83
address9_2,-13.572333000003708,-73
address1,-88.29393400000117,-88
address1,-87.15255800000159,-79
address1,-85.72626800001308,-90
address1,-85.12378700000409,-82
address1,-84.86005300001125,-78
address1,-84.0,-91
address1_2,-82.50039800000377,-85
address1_2,-81.98888300001272,-75
address1_2,-80.8500020000065,-77
address1_2,-79.69749800000864,-79
address1_2,-78.5244900000107,-81
address1_2,-77.97230600001058,-83
address5,21.988922000004095,-78
address5,22.85267799999565,-79
address5,24.02235899999505,-76
address5,25.14387600000191,-79
address5,26.0,-86
address5_2,28.29587000000174,-81
address5_2,28.571291999993264,-80
address5_2,29.144962999998825,-84
address5_2,30.2913899999985,-71
address5_2,31.431362999996054,-84
address3,78.13137299999653,-83
address3,78.99886500000139,-92
address3,80.42780700000003,-77
address3,80.99635699999635,-86
address3,81.27774099999806,-86
address3,82.16593499999726,-79
address3,82.7718359999999,-74
address3,83.0,-78
address3_2,84.43998999999894,-82
address3_2,86.72875799999747,-92
address3_2,87.88376799999969,-81
address3_2,88.77133299999696,-93
address7,107.42760000000999,-88
address7,108.2751760000101,-77
address7,109.42134300000907,-80
