7f:7e:bb:a3:09:30,88.99493500000972,-94
7f:7e:bb:a3:09:30,89.26241100000334,-89
7f:7e:bb:a3:09:30,89.54403900000034,-88
7f:7e:bb:a3:09:30,90.40846400000737,-78
7f:7e:bb:a3:09:30,91.5584830000007,-89
7f:7e:bb:a3:09:30,92.70845499999996,-87
7f:7e:bb:a3:09:30,93.56334900000365,-80
7f:7e:bb:a3:09:30,95.01103500000318,-80
7f:7e:bb:a3:09:30,95.5783070000034,-83
7f:7e:bb:a3:09:30,97.29353000000992,-80
7f:7e:bb:a3:09:30,97.87492700001167,-82
7f:7e:bb:a3:09:30,98.72596900000644,-82
7f:7e:bb:a3:09:30,100.13861100000213,-81
7f:7e:bb:a3:09:30,100.70979500000249,-92
7f:7e:bb:a3:09:30,101.8586890000006,-79
7f:7e:bb:a3:09:30,102.71910100000969,-77
7f:7e:bb:a3:09:30,103.0,-84
7f:7e:bb:a3:09:30_2,104.42606900000828,-80
7f:7e:bb:a3:09:30_2,104.99452700000256,-77
7f:7e:bb:a3:09:30_2,105.85467600000266,-91
7f:7e:bb:a3:09:30_2,107.6435310000088,-86
7f:7e:bb:a3:09:30_2,108.14852200000314,-91
7f:7e:bb:a3:09:30,-66.59088600000541,-88
7f:7e:bb:a3:09:30,-65.72712700000557,-86
7f:7e:bb:a3:09:30,-65.14608700000099,-89
7f:7e:bb:a3:09:30,-63.998491999998805,-82
7f:7e:bb:a3:09:30,-62.835270000010496,-81
7f:7e:bb:a3:09:30,-60.569602000003215,-84
7f:7e:bb:a3:09:30,-60.28716800000984,-93
7f:7e:bb:a3:09:30,-59.14967700000852,-80
7f:7e:bb:a3:09:30,-58.86716000000888,-75
7f:7e:bb:a3:09:30,-57.728349000011804,-82
7f:7e:bb:a3:09:30,-56.587152000007336,-74
7f:7e:bb:a3:09:30,-55.73087100000703,-73
7f:7e:bb:a3:09:30,-54.87335900000471,-73
7f:7e:bb:a3:09:30,-53.73481900000479,-71
7f:7e:bb:a3:09:30,-52.582225000005565,-64
7f:7e:bb:a3:09:30,-51.723420000009355,-74
7f:7e:bb:a3:09:30,-50.0,-83
7f:7e:bb:a3:09:30_2,-49.4447860000073,-90
7f:7e:bb:a3:09:30_2,-47.43098100001225,-87
7f:7e:bb:a3:09:30_2,-46.56606800000009,-91
78:8a:68:32:3d:bc,26.277486999999383,-84
78:8a:68:32:3d:bc,27.137598000001162,-92
78:8a:68:32:3d:bc,28.006257000000915,-88
78:8a:68:32:3d:bc,28.853833000001032,-77
78:8a:68:32:3d:bc,30.0,-80
78:8a:68:32:3d:bc_2,31.722599000000628,-73
78:8a:68:32:3d:bc_2,32.578656999990926,-80
78:8a:68:32:3d:bc_2,33.43633499999123,-79
78:8a:68:32:3d:bc_2,35.49714900000254,-96
78:8a:68:32:3d:bc,73.88472800000454,-87
78:8a:68:32:3d:bc,76.46205099999497,-83
78:8a:68:32:3d:bc,77.29634699999588,-88
78:8a:68:32:3d:bc,78.44757899999968,-82
78:8a:68:32:3d:bc,78.7150959999999,-83
78:8a:68:32:3d:bc,79.0012529999949,-80
78:8a:68:32:3d:bc,80.44411399999808,-81
78:8a:68:32:3d:bc,81.0,-83
78:8a:68:32:3d:bc_2,84.14995799999451,-82
78:8a:68:32:3d:bc_2,86.43381699999736,-86
78:8a:68:32:3d:bc,-122.29615399999602,-87
78:8a:68:32:3d:bc,-121.10253000000375,-95
78:8a:68:32:3d:bc,-119.70565099999658,-86
78:8a:68:32:3d:bc,-119.14368500000273,-90
78:8a:68:32:3d:bc,-116.85565100000531,-85
78:8a:68:32:3d:bc,-116.57247600000119,-91
78:8a:68:32:3d:bc,-116.28882299999532,-92
78:8a:68:32:3d:bc,-115.14478699999745,-80
78:8a:68:32:3d:bc,-114.01503300000331,-81
78:8a:68:32:3d:bc,-113.13877400000638,-83
78:8a:68:32:3d:bc,-112.86001800000668,-82
78:8a:68:32:3d:bc,-112.28374600000097,-80
78:8a:68:32:3d:bc,-112.0,-80
78:8a:68:32:3d:bc_2,-108.84704900000361,-90
78:8a:68:32:3d:bc_2,-106.85239899999578,-93
78:8a:68:32:3d:bc,-21.604215999992448,-89
78:8a:68:32:3d:bc,-20.949116000003414,-83
78:8a:68:32:3d:bc,-20.4559750000044,-89
78:8a:68:32:3d:bc,-19.314339999997173,-83
78:8a:68:32:3d:bc,-18.155392000000575,-83
78:8a:68:32:3d:bc,-17.021704999991925,-84
78:8a:68:32:3d:bc,-15.885462000005646,-79
78:8a:68:32:3d:bc,-15.0,-93
78:8a:68:32:3d:bc_2,-12.735172999993665,-92
78:8a:68:32:3d:bc_2,-11.881689999994704,-77
78:8a:68:32:3d:bc_2,-9.881703999999445,-82
