7f:7e:bb:a3:09:30,119.93542999999772,-88
7f:7e:bb:a3:09:30,120.79918899999757,-86
7f:7e:bb:a3:09:30,121.38022900000215,-89
7f:7e:bb:a3:09:30,122.52782400000433,-82
7f:7e:bb:a3:09:30,123.69104599999264,-81
7f:7e:bb:a3:09:30,125.95671399999992,-84
7f:7e:bb:a3:09:30,126.23914799999329,-93
7f:7e:bb:a3:09:30,127.37663899999461,-80
7f:7e:bb:a3:09:30,127.65915599999425,-75
7f:7e:bb:a3:09:30,128.79796699999133,-82
7f:7e:bb:a3:09:30,129.9391639999958,-74
7f:7e:bb:a3:09:30,130.7954449999961,-73
7f:7e:bb:a3:09:30,131.65295699999842,-73
7f:7e:bb:a3:09:30,132.79149699999834,-71
7f:7e:bb:a3:09:30,133.94409099999757,-64
7f:7e:bb:a3:09:30,134.80289599999378,-74
7f:7e:bb:a3:09:30,136.52631600000313,-83
7f:7e:bb:a3:09:30,136.79861499999242,-89
7f:7e:bb:a3:09:30,137.08152999999584,-90
7f:7e:bb:a3:09:30,139.09533499999088,-87
7f:7e:bb:a3:09:30,139.96024800000305,-91
7f:7e:bb:a3:09:30,142.0,-89
7f:7e:bb:a3:09:30_2,144.55420899999444,-97
7f:7e:bb:a3:09:30_2,146.84787599999981,-88
7f:7e:bb:a3:09:30_2,147.4192170000024,-85
78:8a:68:32:3d:bc,-110.15737999998964,-87
78:8a:68:32:3d:bc,-108.96375599999737,-95
78:8a:68:32:3d:bc,-107.5668769999902,-86
78:8a:68:32:3d:bc,-107.00491099999635,-90
78:8a:68:32:3d:bc,-104.71687699999893,-85
78:8a:68:32:3d:bc,-104.43370199999481,-91
78:8a:68:32:3d:bc,-104.15004899998894,-92
78:8a:68:32:3d:bc,-103.00601299999107,-80
78:8a:68:32:3d:bc,-101.87625899999694,-81
78:8a:68:32:3d:bc,-101.0,-83
78:8a:68:32:3d:bc_2,-100.1449719999946,-80
78:8a:68:32:3d:bc_2,-99.86122599999362,-80
78:8a:68:32:3d:bc_2,-99.00845100000151,-83
78:8a:68:32:3d:bc_2,-96.70827499999723,-90
78:8a:68:32:3d:bc,75.70639199999277,-86
78:8a:68:32:3d:bc,76.56002399999124,-91
78:8a:68:32:3d:bc,77.99504399999569,-90
78:8a:68:32:3d:bc,78.86003199999686,-90
78:8a:68:32:3d:bc,79.71995699999388,-87
78:8a:68:32:3d:bc,80.87934400000086,-82
78:8a:68:32:3d:bc,81.75868400000036,-10
78:8a:68:32:3d:bc,82.0,-81
78:8a:68:32:3d:bc_2,84.58554200000071,-75
78:8a:68:32:3d:bc_2,84.86220599999069,-85
78:8a:68:32:3d:bc_2,86.03584799999953,-83
78:8a:68:32:3d:bc_2,87.74798999998893,-92
7f:7e:bb:a3:09:30,-61.03996999999799,-83
7f:7e:bb:a3:09:30,-59.895057999994606,-89
7f:7e:bb:a3:09:30,-57.883766999992076,-79
7f:7e:bb:a3:09:30,-57.01592900000105,-81
7f:7e:bb:a3:09:30,-56.73497900000075,-92
7f:7e:bb:a3:09:30,-54.433880999989924,-88
7f:7e:bb:a3:09:30,-53.29250499999034,-79
7f:7e:bb:a3:09:30,-51.86621500000183,-90
7f:7e:bb:a3:09:30,-51.26373399999284,-82
7f:7e:bb:a3:09:30,-51.0,-78
7f:7e:bb:a3:09:30_2,-48.981901999999536,-81
7f:7e:bb:a3:09:30_2,-48.64034499999252,-85
7f:7e:bb:a3:09:30_2,-48.12883000000147,-75
7f:7e:bb:a3:09:30_2,-46.98994899999525,-77
7f:7e:bb:a3:09:30_2,-45.83744499999739,-79
7f:7e:bb:a3:09:30,83.58327999999165,-85
7f:7e:bb:a3:09:30,84.41986799999722,-75
7f:7e:bb:a3:09:30,85.57645799999591,-92
7f:7e:bb:a3:09:30,86.1413509999984,-78
7f:7e:bb:a3:09:30,86.42890499999339,-80
7f:7e:bb:a3:09:30,89.0,-83
7f:7e:bb:a3:09:30_2,90.72121599999082,-77
7f:7e:bb:a3:09:30_2,91.58242599999357,-75
7f:7e:bb:a3:09:30_2,92.4400159999932,-81
7f:7e:bb:a3:09:30_2,92.73029700000188,-82
7f:7e:bb:a3:09:30_2,93.01000999999815,-92
7f:7e:bb:a3:09:30_2,93.86250799999107,-85
7f:7e:bb:a3:09:30,-83.99365999999281,-89
7f:7e:bb:a3:09:30,-83.13498899999831,-93
7f:7e:bb:a3:09:30,-81.97983199999726,-81
7f:7e:bb:a3:09:30,-81.41240200000175,-85
7f:7e:bb:a3:09:30,-79.42263600000297,-89
7f:7e:bb:a3:09:30,-78.0,-85
7f:7e:bb:a3:09:30_2,-76.29010899999412,-81
7f:7e:bb:a3:09:30_2,-75.14130799999111,-85
7f:7e:bb:a3:09:30_2,-74.29233699999168,-85
7f:7e:bb:a3:09:30_2,-73.72381300000416,-78
7f:7e:bb:a3:09:30_2,-73.14752800000133,-92
78:8a:68:32:3d:bc,90.43009800001164,-93
78:8a:68:32:3d:bc,91.56625899999926,-95
78:8a:68:32:3d:bc,93.56129900000815,-93
78:8a:68:32:3d:bc,94.41502200000104,-94
78:8a:68:32:3d:bc,96.13211800000863,-86
78:8a:68:32:3d:bc,96.69624900000053,-92
78:8a:68:32:3d:bc,97.03518800000893,-85
78:8a:68:32:3d:bc,97.56430800000089,-86
78:8a:68:32:3d:bc,98.1376820000005,-85
78:8a:68:32:3d:bc,99.0,-93
78:8a:68:32:3d:bc_2,100.42003500000283,-92
78:8a:68:32:3d:bc_2,101.2648240000126,-83
78:8a:68:32:3d:bc_2,102.4165120000107,-83
78:8a:68:32:3d:bc_2,103.55938800000877,-80
78:8a:68:32:3d:bc_2,103.84037000000535,-77
7f:7e:bb:a3:09:30,7.739335000005667,-87
7f:7e:bb:a3:09:30,8.336330000005546,-89
7f:7e:bb:a3:09:30,9.460459000008996,-91
7f:7e:bb:a3:09:30,10.310406999997213,-81
7f:7e:bb:a3:09:30,11.461842000004253,-83
7f:7e:bb:a3:09:30,12.895467000009376,-94
7f:7e:bb:a3:09:30,14.04172500000277,-85
7f:7e:bb:a3:09:30,15.0,-81
7f:7e:bb:a3:09:30_2,18.054705000002286,-88
7f:7e:bb:a3:09:30_2,18.64020700000401,-97
7f:7e:bb:a3:09:30_2,19.1916360000032,-87
78:8a:68:32:3d:bc,74.55488799999875,-84
78:8a:68:32:3d:bc,75.41499900000053,-92
78:8a:68:32:3d:bc,76.28365800000029,-88
78:8a:68:32:3d:bc,77.1312340000004,-77
78:8a:68:32:3d:bc,78.27740099999937,-80
78:8a:68:32:3d:bc,78.85107399999106,-81
78:8a:68:32:3d:bc,80.0,-73
78:8a:68:32:3d:bc_2,81.7137359999906,-79
78:8a:68:32:3d:bc_2,83.77455000000191,-96
78:8a:68:32:3d:bc_2,84.87524699998903,-97
78:8a:68:32:3d:bc,91.59826099999191,-90
78:8a:68:32:3d:bc,92.11863399999856,-85
78:8a:68:32:3d:bc,93.54967500000203,-82
78:8a:68:32:3d:bc,94.40874499999336,-86
78:8a:68:32:3d:bc,94.69985999999335,-76
78:8a:68:32:3d:bc,95.88874100000248,-83
78:8a:68:32:3d:bc,96.70593599999847,-77
78:8a:68:32:3d:bc,96.99366500000178,-84
78:8a:68:32:3d:bc,97.84990200000175,-81
78:8a:68:32:3d:bc,99.0,-84
78:8a:68:32:3d:bc_2,101.29126299999189,-70
78:8a:68:32:3d:bc_2,102.16128400000161,-81
78:8a:68:32:3d:bc_2,103.01617200000328,-85
78:8a:68:32:3d:bc_2,103.86872100000619,-80
78:8a:68:32:3d:bc_2,104.73388699999487,-92
7f:7e:bb:a3:09:30,-116.01158700000087,-84
7f:7e:bb:a3:09:30,-114.87142199999653,-78
7f:7e:bb:a3:09:30,-114.00766600000497,-79
7f:7e:bb:a3:09:30,-112.83798500000557,-76
7f:7e:bb:a3:09:30,-111.71646799999871,-79
7f:7e:bb:a3:09:30,-110.86034400000062,-86
7f:7e:bb:a3:09:30,-109.15528099999938,-76
7f:7e:bb:a3:09:30,-108.56447399999888,-81
7f:7e:bb:a3:09:30,-108.28905200000736,-80
7f:7e:bb:a3:09:30,-107.7153810000018,-84
7f:7e:bb:a3:09:30,-106.56895400000212,-71
7f:7e:bb:a3:09:30,-105.42898100000457,-84
7f:7e:bb:a3:09:30,-104.0,-88
7f:7e:bb:a3:09:30_2,-102.29039500000363,-82
7f:7e:bb:a3:09:30_2,-102.00502399999823,-85
7f:7e:bb:a3:09:30_2,-100.56278999999631,-80
7f:7e:bb:a3:09:30_2,-99.12884200000553,-78
7f:7e:bb:a3:09:30_2,-98.55907099999604,-85
78:8a:68:32:3d:bc,114.96111299999757,-94
78:8a:68:32:3d:bc,115.84029599999485,-93
78:8a:68:32:3d:bc,116.97746799999732,-92
78:8a:68:32:3d:bc,118.18983600000502,-96
78:8a:68:32:3d:bc,120.41977799999586,-92
78:8a:68:32:3d:bc,122.13496700000542,-90
78:8a:68:32:3d:bc,122.76017100000172,-86
78:8a:68:32:3d:bc,125.08866399999533,-77
78:8a:68:32:3d:bc,125.29478599999857,-81
78:8a:68:32:3d:bc,126.4288019999949,-85
78:8a:68:32:3d:bc,128.9985960000049,-91
78:8a:68:32:3d:bc,130.13361600000644,-90
78:8a:68:32:3d:bc,130.9835929999972,-92
78:8a:68:32:3d:bc,133.54982000000018,-90
78:8a:68:32:3d:bc,134.39734199999657,-88
78:8a:68:32:3d:bc,135.0,-93
78:8a:68:32:3d:bc_2,136.13693999999668,-85
78:8a:68:32:3d:bc_2,136.97502600000007,-87
78:8a:68:32:3d:bc_2,138.11753800000588,-90
78:8a:68:32:3d:bc_2,139.26986000000034,-89
78:8a:68:32:3d:bc_2,139.54612800000177,-92
78:8a:68:32:3d:bc_2,140.41115200000058,-96
7f:7e:bb:a3:09:30,-27.2975199999928,-79
7f:7e:bb:a3:09:30,-25.867564999993192,-75
7f:7e:bb:a3:09:30,-25.2964190000057,-73
7f:7e:bb:a3:09:30,-24.43882599999779,-78
7f:7e:bb:a3:09:30,-24.151293000002624,-67
7f:7e:bb:a3:09:30,-23.289824999999837,-68
7f:7e:bb:a3:09:30,-22.14761099999305,-77
7f:7e:bb:a3:09:30,-21.0010970000003,-68
7f:7e:bb:a3:09:30,-19.8547980000003,-71
7f:7e:bb:a3:09:30,-19.0,-88
7f:7e:bb:a3:09:30_2,-15.574911999996402,-91
7f:7e:bb:a3:09:30_2,-13.854961999997611,-89
78:8a:68:32:3d:bc,38.538690000001225,-89
78:8a:68:32:3d:bc,39.19378999999026,-83
78:8a:68:32:3d:bc,39.68693099998927,-89
78:8a:68:32:3d:bc,40.8285659999965,-83
78:8a:68:32:3d:bc,41.9875139999931,-83
78:8a:68:32:3d:bc,43.12120100000175,-84
78:8a:68:32:3d:bc,44.25744399998803,-79
78:8a:68:32:3d:bc,45.14290599999367,-93
78:8a:68:32:3d:bc,45.96995999998762,-81
78:8a:68:32:3d:bc,47.40773300000001,-92
78:8a:68:32:3d:bc,48.26121599999897,-77
78:8a:68:32:3d:bc,50.26120199999423,-82
78:8a:68:32:3d:bc,51.11628000000201,-79
78:8a:68:32:3d:bc,52.263739000001806,-78
78:8a:68:32:3d:bc,53.1517879999883,-85
78:8a:68:32:3d:bc,54.35680599999614,-79
78:8a:68:32:3d:bc,55.42427799999132,-80
78:8a:68:32:3d:bc,55.71011099999305,-83
78:8a:68:32:3d:bc,56.28730299999006,-90
78:8a:68:32:3d:bc,60.0,-92
78:8a:68:32:3d:bc_2,61.70875599999272,-91
78:8a:68:32:3d:bc_2,63.144971999994596,-95
78:8a:68:32:3d:bc_2,63.713675999999396,-84
7f:7e:bb:a3:09:30,73.25341200000548,-93
7f:7e:bb:a3:09:30,74.96966500001145,-87
7f:7e:bb:a3:09:30,75.2559670000046,-82
7f:7e:bb:a3:09:30,77.04714600001171,-91
7f:7e:bb:a3:09:30,77.25832300000184,-83
7f:7e:bb:a3:09:30,78.4046340000059,-81
7f:7e:bb:a3:09:30,79.25959300000977,-78
7f:7e:bb:a3:09:30,80.97981100001198,-71
7f:7e:bb:a3:09:30,81.26344500000414,-79
7f:7e:bb:a3:09:30,82.11347700000624,-79
7f:7e:bb:a3:09:30,82.39585700001044,-78
7f:7e:bb:a3:09:30,83.83973500000138,-76
7f:7e:bb:a3:09:30,84.70550999999978,-70
7f:7e:bb:a3:09:30,85.56259800000407,-71
7f:7e:bb:a3:09:30,86.4185800000123,-67
7f:7e:bb:a3:09:30,87.55375400000776,-71
7f:7e:bb:a3:09:30,88.69309700001031,-67
7f:7e:bb:a3:09:30,88.9772920000105,-71
7f:7e:bb:a3:09:30,89.83348200000182,-77
7f:7e:bb:a3:09:30,90.69432900000538,-76
7f:7e:bb:a3:09:30,91.83973200000764,-84
7f:7e:bb:a3:09:30,92.99428800000169,-79
7f:7e:bb:a3:09:30,93.85233800001151,-76
7f:7e:bb:a3:09:30,94.13098900001205,-85
7f:7e:bb:a3:09:30,94.70236000001023,-83
7f:7e:bb:a3:09:30,94.9902310000034,-92
7f:7e:bb:a3:09:30,95.85858100000769,-92
7f:7e:bb:a3:09:30,96.42768000000797,-88
7f:7e:bb:a3:09:30,97.0,-80
7f:7e:bb:a3:09:30_2,98.72140000000945,-89
7f:7e:bb:a3:09:30_2,100.42869300000893,-80
7f:7e:bb:a3:09:30_2,101.28870400000596,-88
7f:7e:bb:a3:09:30_2,102.15715199999977,-84
7f:7e:bb:a3:09:30_2,103.02239900000859,-95
78:8a:68:32:3d:bc,39.51633600000059,-88
78:8a:68:32:3d:bc,39.80370699999912,-90
78:8a:68:32:3d:bc,40.95878499999526,-91
78:8a:68:32:3d:bc,42.39501500000188,-80
78:8a:68:32:3d:bc,42.97236799998791,-80
78:8a:68:32:3d:bc,43.829942999989726,-83
78:8a:68:32:3d:bc,44.98376599999028,-93
78:8a:68:32:3d:bc,46.12749699999404,-72
78:8a:68:32:3d:bc,47.0,-93
78:8a:68:32:3d:bc_2,48.99117299998761,-88
78:8a:68:32:3d:bc_2,50.40897499999846,-81
78:8a:68:32:3d:bc_2,52.12488199998916,-81
78:8a:68:32:3d:bc,101.7358460000105,-87
78:8a:68:32:3d:bc,104.31316900000093,-83
78:8a:68:32:3d:bc,105.14746500000183,-88
78:8a:68:32:3d:bc,106.29869700000563,-82
78:8a:68:32:3d:bc,106.56621400000586,-83
78:8a:68:32:3d:bc,106.85237100000086,-80
78:8a:68:32:3d:bc,108.29523200000403,-81
78:8a:68:32:3d:bc,108.85111800000595,-83
78:8a:68:32:3d:bc,110.0,-72
78:8a:68:32:3d:bc_2,114.28493500000332,-86
78:8a:68:32:3d:bc_2,115.42480400000932,-91
78:8a:68:32:3d:bc_2,116.28351799999655,-91
