address10,-95.54883600000176,-81
address10,-94.98140600000625,-85
address10,-92.99164000000746,-89
address10,-91.5690040000045,-85
address10,-91.0,-84
address10_2,-88.71031199999561,-85
address10_2,-87.86134099999617,-85
address10_2,-87.29281700000865,-78
address10_2,-86.71653200000583,-92
address10_2,-85.52631499999552,-81
address0,128.01713800001016,-82
address0,128.89647800000967,-10
address0,129.1377940000093,-81
address0,130.27794100000756,-79
address0,131.72333600001002,-75
address0,132.0,-85
address0_2,134.88578399999824,-92
address0_2,135.45100000000093,-87
address0_2,135.7378180000087,-90
address0_2,136.0190670000011,-92
address0_2,136.92801000000327,-86
address0_2,137.76298600000155,-87
address0_2,138.03281800000696,-90
address7,-103.2961859999923,-84
address7,-102.43607499999052,-92
address7,-101.56741599999077,-88
address7,-100.71983999999065,-77
address7,-99.57367299999169,-80
address7,-99.0,-81
address7_2,-96.99501600000076,-80
address7_2,-96.13733800000045,-79
address7_2,-94.07652399998915,-96
address7_2,-92.97582700000203,-97
address2,81.71017500000016,-68
address2,82.85238900000695,-77
address2,83.9989029999997,-68
address2,85.1452019999997,-71
address2,86.0,-88
address2_2,89.4250880000036,-91
address2_2,91.14503800000239,-89
address11,37.26751800000784,-80
address11,37.84487099999387,-80
address11,38.70244599999569,-83
address11,39.856268999996246,-93
address11,41.0,-72
address11_2,43.31759900000179,-86
address11_2,43.863675999993575,-88
address11_2,45.28147800000443,-81
address9,-88.27200199999788,-70
address9,-87.98973599998862,-76
address9,-87.1361149999866,-66
address9,-86.2726479999983,-67
address9,-85.13626299999305,-71
address9,-84.0,-63
address9_2,-81.99483299998974,-88
address9_2,-81.13999399999739,-83
address9_2,-79.70859599999676,-73
address9_2,-78.85611599999538,-75
address4,-16.530054000002565,-95
address4,-15.13317499999539,-86
address4,-14.571209000001545,-90
address4,-12.283175000004121,-85
address4,-12.0,-91
address4_2,-10.572310999996262,-80
address4_2,-9.442557000002125,-81
address4_2,-8.56629800000519,-83
address4_2,-8.287542000005487,-82
address4_2,-7.711269999999786,-80
address4_2,-7.427523999998812,-80
address16,-77.86605599999893,-71
address16,-75.85129500000039,-71
address16,-74.721252000003,-81
address16,-74.1362780000054,-76
address16,-73.85705299999972,-70
address16,-73.29250200001115,-81
address16,-73.0,-75
address16_2,-70.63722100001178,-85
address16_2,-70.14001600000483,-81
address16_2,-69.56749400000263,-91
address17,18.904395999998087,-82
address17,19.759474000005866,-79
address17,20.906933000005665,-78
address17,21.79498199999216,-85
address17,23.0,-79
address17_2,24.353304999996908,-83
address17_2,24.93049699999392,-90
address17_2,28.64319400000386,-92
address14,140.07557000000088,-77
address14,140.3564689999912,-84
address14,140.64104899999802,-87
address14,141.78253799999948,-80
address14,142.35099599999376,-77
address14,143.21114499999385,-91
address14,145.0,-86
address14_2,146.3636039999983,-88
address14_2,148.09258399999817,-81
address14_2,148.36922399999457,-83
address14_2,149.013712999993,-81
address14_2,149.2286829999939,-84
address8,18.12496899999678,-85
address8,19.556010000000242,-82
address8,20.415079999991576,-86
address8,20.706194999991567,-76
address8,21.8950760000007,-83
address8,22.71227099999669,-77
address8,23.0,-84
address8_2,25.006334999998217,-84
address8_2,25.859975999992457,-80
address8_2,27.297597999990103,-70
address8_2,28.16761899999983,-81
address13,10.126190999988467,-81
address13,11.277625999995507,-83
address13,12.71125100000063,-94
address13,13.857508999994025,-85
address13,14.815783999991254,-81
address13,15.0,-89
address13_2,18.455990999995265,-97
address13_2,19.007419999994454,-87
address13_2,20.147494999997434,-93
