address12,37.14746500000183,-88
address12,38.29869700000563,-82
address12,38.56621400000586,-83
address12,38.85237100000086,-80
address12,40.295232000004034,-81
address12,40.851118000005954,-83
address12,42.0,-72
address12_2,46.284935000003316,-86
address12_2,47.42480400000932,-91
address12_2,48.28351799999655,-91
address19,140.44877600000473,-91
address19,141.58379600000626,-90
address19,142.43377299999702,-92
address19,145.0,-90
address19_2,146.45017999999982,-93
address19_2,146.99373499999638,-91
address19_2,147.5871199999965,-85
address19_2,148.4252059999999,-87
address19_2,149.5677180000057,-90
address19_2,150.72004000000015,-89
address11,-53.60498499999812,-80
address11,-53.02763200001209,-80
address11,-52.170057000010274,-83
address11,-51.01623400000972,-93
address11,-49.87250300000596,-72
address11,-49.0,-93
address11_2,-47.00882700001239,-88
address11_2,-45.59102500000154,-81
address11_2,-43.87511800001084,-81
address13,108.44086299999617,-89
address13,109.56499199999962,-91
address13,110.41493999998784,-81
address13,111.56637499999488,-83
address13,113.0,-94
address13_2,115.10453299999062,-81
address13_2,115.28874899999937,-89
address13_2,118.15923799999291,-88
address13_2,118.74473999999464,-97
address4,98.28312300000107,-85
address4,98.56629800000519,-91
address4,98.84995100001106,-92
address4,99.99398700000893,-80
address4,101.12374100000306,-81
address4,102.0,-83
address4_2,102.8550280000054,-80
address4_2,103.13877400000638,-80
address4_2,103.99154899999849,-83
address4_2,106.29172500000277,-90
address6,-123.58013200000278,-75
address6,-122.42354200000409,-92
address6,-121.8586490000016,-78
address6,-121.57109500000661,-80
address6,-119.0,-83
address6_2,-117.27878400000918,-77
address6_2,-116.41757400000643,-75
address6_2,-115.5599840000068,-81
address6_2,-115.26970299999812,-82
address6_2,-114.98999000000185,-92
address6_2,-114.13749200000893,-85
address10,-49.97983199999726,-81
address10,-49.41240200000175,-85
address10,-47.42263600000297,-89
address10,-46.0,-85
address10_2,-44.29010899999412,-81
address10_2,-43.14130799999111,-85
address10_2,-42.292336999991676,-85
address10_2,-41.72381300000416,-78
address10_2,-41.14752800000133,-92
address5,-125.0110779999959,-78
address5,-124.14732200000435,-79
address5,-122.97764100000495,-76
address5,-121.85612399999809,-79
address5,-121.0,-86
address5_2,-118.70412999999826,-81
address5_2,-118.42870800000674,-80
address5_2,-117.85503700000118,-84
address5_2,-116.7086100000015,-71
address5_2,-115.56863700000395,-84
address18,-102.96811000000162,-81
address18,-100.70244199999433,-84
address18,-100.42000800000096,-93
address18,-99.28251699999964,-80
address18,-99.0,-75
address18_2,-96.71999199999846,-74
address18_2,-95.86371099999815,-73
address18_2,-95.00619899999583,-73
address18_2,-93.86765899999591,-71
address15,59.69880900000862,-67
address15,59.983004000008805,-71
address15,60.839194000000134,-77
address15,61.700041000003694,-76
address15,62.845444000005955,-84
address15,64.0,-79
address15_2,65.13670100001036,-85
address15_2,65.70807200000854,-83
address15_2,65.99594300000172,-92
address15_2,66.864293000006,-92
address15_2,67.43339200000628,-88
address15_2,68.00571199999831,-80
address15_2,69.15440500000841,-92
address15_2,69.72711200000776,-89
address8,-124.59125500000664,-86
address8,-124.30014000000665,-76
address8,-123.11125899999752,-83
address8,-122.29406400000153,-77
address8,-122.00633499999822,-84
address8,-121.15009799999825,-81
address8,-120.0,-84
address8_2,-117.70873700000811,-70
address8_2,-116.83871599999839,-81
address8_2,-115.98382799999672,-85
address8_2,-115.13127899999381,-80
address8_2,-114.26611300000513,-92
address17,-120.31433999999717,-83
address17,-119.15539200000057,-83
address17,-118.02170499999193,-84
address17,-116.88546200000565,-79
address17,-116.0,-93
address17_2,-113.73517299999367,-92
address17_2,-112.8816899999947,-77
address17_2,-110.88170399999944,-82
address14,-63.287458000006154,-81
address14,-62.7162740000058,-92
address14,-61.56738000000769,-79
address14,-60.7069679999986,-77
address14,-60.42606900000828,-84
address14,-60.14148900000146,-87
address14,-59.0,-80
address14_2,-57.57139300000563,-91
address14_2,-55.78253799999948,-86
address14_2,-55.27754700000514,-91
address14_2,-54.41893400000117,-88
address2,0.710175000000163,-68
address2,1.8523890000069514,-77
address2,2.9989029999997,-68
address2,4.145201999999701,-71
address2,5.0,-88
address2_2,8.425088000003598,-91
address2_2,10.145038000002389,-89
address7,40.27748699999938,-84
address7,41.13759800000116,-92
address7,42.006257000000915,-88
address7,42.85383300000103,-77
address7,44.0,-80
address7_2,45.72259900000063,-73
address7_2,46.578656999990926,-80
address7_2,47.43633499999123,-79
address7_2,49.49714900000254,-96
address3,34.26107700000284,-77
address3,34.829626999999164,-86
address3,35.11101100000087,-86
address3,35.999205000000075,-79
address3,36.605106000002706,-74
address3,36.83327000000281,-78
address3,38.0,-77
address3_2,40.56202800000028,-92
address3_2,41.7170380000025,-81
address3_2,42.60460299999977,-93
address3_2,43.16192800000135,-85
address1,39.566119000010076,-88
address1,40.70749500000966,-79
address1,42.13378499999817,-90
address1,42.73626600000716,-82
address1,43.0,-78
address1_2,45.018098000000464,-81
address1_2,45.35965500000748,-85
address1_2,45.87116999999853,-75
address1_2,47.01005100000475,-77
address1_2,48.16255500000261,-79
address16,-26.88786100001016,-94
address16,-25.170765000002575,-86
address16,-24.606634000010672,-92
address16,-24.267695000002277,-85
address16,-23.738575000010314,-86
address16,-23.16520100001071,-85
address16,-22.302883000011207,-93
address16,-22.0,-97
address16_2,-20.03805899999861,-83
address16_2,-18.88637100000051,-83
address16_2,-17.74349500000244,-80
address16_2,-17.462513000005856,-77
address16_2,-16.606488999997964,-71
address0,106.13441499999317,-87
address0,107.29380200000014,-82
address0,108.17314199999964,-10
address0,108.41445799999929,-81
address0,109.55460499999754,-79
address0,111.0,-75
address0_2,112.45030599999882,-83
address0_2,114.16244799998822,-92
address0_2,114.72766399999091,-87
address0_2,115.01448199999868,-90
address0_2,115.29573099999106,-92
address0_2,116.20467399999325,-86
address9,-23.864658999998937,-70
address9,-23.008597000007285,-71
address9,-22.135739000004833,-70
address9,-21.853472999995574,-76
address9,-20.999851999993552,-66
address9,-20.136385000005248,-67
address9,-19.0,-71
address9_2,-16.434875000006286,-74
address9_2,-15.85856999999669,-88
address9_2,-15.003731000004336,-83
address9_2,-13.572333000003708,-73
