78:8a:68:32:3d:bc,126.59826099999191,-90
78:8a:68:32:3d:bc,127.11863399999856,-85
78:8a:68:32:3d:bc,128.54967500000203,-82
78:8a:68:32:3d:bc,129.40874499999336,-86
78:8a:68:32:3d:bc,129.69985999999335,-76
78:8a:68:32:3d:bc,130.88874100000248,-83
78:8a:68:32:3d:bc,131.70593599999847,-77
78:8a:68:32:3d:bc,131.99366500000178,-84
78:8a:68:32:3d:bc,132.84990200000175,-81
78:8a:68:32:3d:bc,134.0,-84
78:8a:68:32:3d:bc_2,136.2912629999919,-70
78:8a:68:32:3d:bc_2,137.16128400000161,-81
78:8a:68:32:3d:bc_2,138.01617200000328,-85
78:8a:68:32:3d:bc_2,138.8687210000062,-80
78:8a:68:32:3d:bc_2,139.73388699999487,-92
78:8a:68:32:3d:bc,94.38915600000473,-10
78:8a:68:32:3d:bc,94.96794299999601,-83
78:8a:68:32:3d:bc,95.82329000000027,-84
78:8a:68:32:3d:bc,96.96543799999927,-83
78:8a:68:32:3d:bc,97.83293000000413,-92
78:8a:68:32:3d:bc,99.26187200000277,-77
78:8a:68:32:3d:bc,99.83042199999909,-86
78:8a:68:32:3d:bc,100.1118060000008,-86
78:8a:68:32:3d:bc,101.0,-79
78:8a:68:32:3d:bc_2,101.83406500000274,-78
78:8a:68:32:3d:bc_2,103.00079499999993,-77
78:8a:68:32:3d:bc_2,103.27405500000168,-82
78:8a:68:32:3d:bc_2,105.56282300000021,-92
78:8a:68:32:3d:bc,-89.60421599999245,-89
78:8a:68:32:3d:bc,-88.94911600000341,-83
78:8a:68:32:3d:bc,-88.4559750000044,-89
78:8a:68:32:3d:bc,-87.31433999999717,-83
78:8a:68:32:3d:bc,-86.15539200000057,-83
78:8a:68:32:3d:bc,-85.02170499999193,-84
78:8a:68:32:3d:bc,-83.88546200000565,-79
78:8a:68:32:3d:bc,-83.0,-93
78:8a:68:32:3d:bc_2,-80.73517299999367,-92
78:8a:68:32:3d:bc_2,-79.8816899999947,-77
78:8a:68:32:3d:bc_2,-77.88170399999944,-82
78:8a:68:32:3d:bc,136.38883900000656,-88
78:8a:68:32:3d:bc,136.67621000000509,-90
78:8a:68:32:3d:bc,137.83128800000122,-91
78:8a:68:32:3d:bc,139.26751800000784,-80
78:8a:68:32:3d:bc,139.84487099999387,-80
78:8a:68:32:3d:bc,140.7024459999957,-83
78:8a:68:32:3d:bc,141.85626899999625,-93
78:8a:68:32:3d:bc,143.0,-72
78:8a:68:32:3d:bc_2,145.3175990000018,-86
78:8a:68:32:3d:bc_2,145.86367599999357,-88
78:8a:68:32:3d:bc_2,147.28147800000443,-81
7f:7e:bb:a3:09:30,81.98218000000634,-94
7f:7e:bb:a3:09:30,82.24965599999996,-89
7f:7e:bb:a3:09:30,82.53128399999696,-88
7f:7e:bb:a3:09:30,83.39570900000399,-78
7f:7e:bb:a3:09:30,84.54572799999733,-89
7f:7e:bb:a3:09:30,85.69569999999658,-87
7f:7e:bb:a3:09:30,86.55059400000027,-80
7f:7e:bb:a3:09:30,87.9982799999998,-80
7f:7e:bb:a3:09:30,88.56555200000003,-83
7f:7e:bb:a3:09:30,90.28077500000654,-80
7f:7e:bb:a3:09:30,90.86217200000829,-82
7f:7e:bb:a3:09:30,91.71321400000306,-82
7f:7e:bb:a3:09:30,93.12585599999875,-81
7f:7e:bb:a3:09:30,93.6970399999991,-92
7f:7e:bb:a3:09:30,94.84593399999721,-79
7f:7e:bb:a3:09:30,95.7063460000063,-77
7f:7e:bb:a3:09:30,95.98724499999662,-84
7f:7e:bb:a3:09:30,96.27182500000345,-87
7f:7e:bb:a3:09:30,97.4133140000049,-80
7f:7e:bb:a3:09:30,97.98177199999918,-77
7f:7e:bb:a3:09:30,98.84192099999927,-91
7f:7e:bb:a3:09:30,100.63077600000543,-86
7f:7e:bb:a3:09:30,101.13576699999976,-91
7f:7e:bb:a3:09:30,101.99438000000373,-88
7f:7e:bb:a3:09:30,103.7233600000036,-81
7f:7e:bb:a3:09:30,104.0,-83
7f:7e:bb:a3:09:30_2,104.85945899999933,-84
7f:7e:bb:a3:09:30_2,106.57326099999773,-82
7f:7e:bb:a3:09:30_2,108.593875999999,-82
7f:7e:bb:a3:09:30_2,108.87448700000823,-89
7f:7e:bb:a3:09:30_2,109.51540099999693,-90
