address11,96.26751800000784,-80
address11,96.84487099999387,-80
address11,97.70244599999569,-83
address11,98.85626899999625,-93
address11,100.0,-72
address11_2,102.31759900000179,-86
address11_2,102.86367599999357,-88
address11_2,104.28147800000443,-81
address17,-111.89057199998933,-77
address17,-109.89058599999407,-82
address17,-109.0355079999863,-79
address17,-107.8880489999865,-78
address17,-107.0,-85
address17_2,-104.72750999999698,-80
address17_2,-104.44167699999525,-83
address17_2,-103.86448499999824,-90
address9,68.13534100000106,-70
address9,68.99140299999272,-71
address9,69.86426099999517,-70
address9,70.14652700000443,-76
address9,71.00014800000645,-66
address9,71.86361499999475,-67
address9,73.0,-71
address9_2,75.56512499999371,-74
address9_2,76.14143000000331,-88
address9_2,76.99626899999566,-83
address9_2,78.42766699999629,-73
address18,-143.993530000007,-82
address18,-142.85233300000255,-74
address18,-141.99605200000224,-73
address18,-141.13853999999992,-73
address18,-140.0,-71
address18_2,-137.98860100000456,-74
address18_2,-136.2651809999952,-83
address18_2,-135.99288200000592,-89
address18_2,-135.7099670000025,-90
address5,145.7264889999933,-76
address5,146.84800600000017,-79
address5,147.70412999999826,-86
address5,149.4091929999995,-76
address5,150.0,-81
address5_2,150.84909299999708,-84
address5_2,151.99551999999676,-71
address5_2,153.1354929999943,-84
address5_2,154.56447399999888,-88
address6,-118.58013200000278,-75
address6,-117.42354200000409,-92
address6,-116.8586490000016,-78
address6,-116.57109500000661,-80
address6,-114.0,-83
address6_2,-112.27878400000918,-77
address6_2,-111.41757400000643,-75
address6_2,-110.5599840000068,-81
address6_2,-110.26970299999812,-82
address6_2,-109.98999000000185,-92
address6_2,-109.13749200000893,-85
address16,45.43121599999722,-76
address16,45.7104410000029,-70
address16,46.27499199999147,-81
address16,46.567494000002625,-75
address16,48.11073299999407,-78
address16,48.93027299999085,-85
address16,49.42747799999779,-81
address16,50.0,-91
address16_2,54.87125899999228,-87
address16_2,57.209997999991174,-87
address4,95.46994599999744,-95
address4,96.86682500000461,-86
address4,97.42879099999845,-90
address4,99.71682499999588,-85
address4,100.0,-91
address4_2,101.42768900000374,-80
address4_2,102.55744299999787,-81
address4_2,103.43370199999481,-83
address4_2,103.71245799999451,-82
address4_2,104.28873000000021,-80
address4_2,104.57247600000119,-80
address0,-56.31932000000961,-91
address0,-54.88430000000517,-90
address0,-54.01931200000399,-90
address0,-53.15938700000697,-87
address0,-52.0,-82
address0_2,-50.879344000000856,-81
address0_2,-49.739197000002605,-79
address0_2,-48.29380200000014,-75
address0_2,-48.01713800001016,-85
address0_2,-46.84349600000132,-83
address1,92.56611900001008,-88
address1,93.70749500000966,-79
address1,95.13378499999817,-90
address1,95.73626600000716,-82
address1,96.0,-78
address1_2,98.01809800000046,-81
address1_2,98.35965500000748,-85
address1_2,98.87116999999853,-75
address1_2,100.01005100000475,-77
address1_2,101.16255500000261,-79
address13,-69.87380900001153,-81
address13,-68.72237400000449,-83
address13,-67.28874899999937,-94
address13,-66.14249100000598,-85
address13,-65.18421600000875,-81
address13,-65.0,-89
address13_2,-61.544009000004735,-97
address13_2,-60.992580000005546,-87
address13_2,-59.852505000002566,-93
address2,128.1335320000071,-75
address2,128.7046779999946,-73
address2,129.5622710000025,-78
address2,129.84980399999768,-67
address2,130.71127200000046,-68
address2,131.85348600000725,-77
address2,133.0,-68
address2_2,135.0010970000003,-88
address2_2,136.14233400000376,-87
address2_2,138.4261850000039,-91
address3,57.43717699999979,-79
address3,58.043078000002424,-74
address3,58.27124200000253,-78
address3,59.43797199999972,-77
address3,59.71123200000147,-82
address3,62.0,-92
address3_2,64.04257499999949,-93
address3_2,64.59990000000107,-85
address3_2,65.81607200000144,-95
address3_2,67.1874519999983,-93
address3_2,67.77494200000365,-87
address14,-110.31157800000801,-80
address14,-108.86389200000849,-80
address14,-108.29662000000826,-83
address14,-106.58139700000174,-80
address14,-106.0,-82
address14_2,-103.73631600000954,-81
address14_2,-103.16513200000918,-92
address14_2,-102.01623800001107,-79
address14_2,-101.15582600000198,-77
address14_2,-100.87492700001167,-84
address14_2,-100.59034700000484,-87
address19,-49.5871199999965,-90
address19,-48.739598000000115,-88
address19,-48.136939999996684,-93
address19,-47.593385000000126,-91
address19,-47.0,-85
address19_2,-45.019401999990805,-90
address19_2,-43.86707999999635,-89
address19_2,-43.59081199999491,-92
address19_2,-42.7257879999961,-96
address19_2,-41.549348999993526,-92
address12,37.01793699999689,-83
address12,37.852232999997796,-88
address12,39.0034650000016,-82
address12,39.27098200000182,-83
address12,39.55713899999682,-80
address12,41.0,-81
address12_2,42.704767999995966,-72
address12_2,44.70584399999643,-82
