address14,-5.560303999998725,-83
address14,-3.8450809999922075,-80
address14,-3.263683999990464,-82
address14,-2.412641999995687,-82
address14,-1.0,-81
address14_2,0.7200779999984626,-79
address14_2,1.580490000007556,-77
address14_2,1.8613889999978692,-84
address14_2,2.145969000004696,-87
address14_2,3.2874580000061506,-80
address14_2,3.855916000000432,-77
address4,-12.840618000001996,-85
address4,-12.557442999997875,-91
address4,-12.273789999992005,-92
address4,-11.129753999994136,-80
address4,-10.0,-81
address4_2,-8.844985000003362,-82
address4_2,-8.26871299999766,-80
address4_2,-7.984966999996686,-80
address4_2,-7.132192000004581,-83
address4_2,-4.832016000000294,-90
address10,-11.548836000001756,-81
address10,-10.981406000006245,-85
address10,-8.991640000007465,-89
address10,-7.569004000004497,-85
address10,-7.0,-84
address10_2,-4.710311999995611,-85
address10_2,-3.861340999996173,-85
address10_2,-3.292817000008654,-78
address10_2,-2.7165320000058273,-92
address10_2,-1.5263149999955203,-81
address16,-4.134949999992386,-93
address16,-3.2812269999994896,-94
address16,-1.564130999991903,-86
address16,-1.0,-92
address16_2,-0.13194099999964237,-86
address16_2,0.4414329999999609,-85
address16_2,1.3037509999994654,-93
address16_2,1.606634000010672,-97
address16_2,2.723786000002292,-92
address16_2,3.5685750000120606,-83
address15,-0.2959019999980228,-76
address15,0.8495010000042384,-84
address15,2.0040569999982836,-79
address15,2.862107000008109,-76
address15,3.1407580000086455,-85
address15,3.7121290000068257,-83
address15,4.0,-92
address15_2,5.4374490000045625,-88
address15_2,6.009768999996595,-80
address15_2,7.158462000006693,-92
address15_2,7.731169000006048,-89
address15_2,9.43846200000553,-80
address1,0.13123600000108127,-92
address1,2.432334000011906,-88
address1,3.573710000011488,-79
address1,5.0,-90
address1_2,5.86621500000183,-78
address1_2,6.726268000013079,-91
address1_2,7.884313000002294,-81
address1_2,8.225870000009309,-85
address1_2,8.737385000000359,-75
address1_2,9.876266000006583,-77
address6,-11.580132000002777,-75
address6,-10.42354200000409,-92
address6,-9.858649000001606,-78
address6,-9.571095000006608,-80
address6,-7.0,-83
address6_2,-5.278784000009182,-77
address6_2,-4.417574000006425,-75
address6_2,-3.559984000006807,-81
address6_2,-3.269702999998117,-82
address6_2,-2.9899900000018533,-92
address6_2,-2.1374920000089332,-85
address9,-5.272001999997883,-70
address9,-4.989735999988625,-76
address9,-4.136114999986603,-66
address9,-3.2726479999982985,-67
address9,-2.1362629999930505,-71
address9,-1.0,-63
address9_2,1.0051670000102604,-88
address9_2,1.8600060000026133,-83
address9_2,3.291404000003242,-73
address9_2,4.143884000004618,-75
address3,-1.6404630000033649,-83
address3,-0.7729709999985057,-92
address3,0.655971000000136,-77
address3,1.2245209999964572,-86
address3,1.5059049999981653,-86
address3,2.394098999997368,-79
address3,3.0,-74
address3_2,4.394893999997294,-77
address3_2,4.668153999999049,-82
address3_2,6.956921999997576,-92
address3_2,8.111931999999797,-81
address0,-0.28011500000138767,-90
address0,0.5798099999956321,-87
address0,1.739197000002605,-82
address0,2.6185370000021067,-10
address0,2.859853000001749,-81
address0,4.0,-79
address0_2,5.722058999992441,-85
address0_2,6.8957010000012815,-83
address0_2,8.607842999990682,-92
address0_2,9.173058999993373,-87
address0_2,9.459877000001143,-90
address0_2,9.74112599999353,-92
address11,-12.604984999998123,-80
address11,-12.02763200001209,-80
address11,-11.170057000010274,-83
address11,-10.016234000009717,-93
address11,-8.872503000005963,-72
address11,-8.0,-93
address11_2,-6.0088270000123885,-88
address11_2,-4.591025000001537,-81
address11_2,-2.8751180000108434,-81
address7,-8.296185999992304,-84
address7,-7.436074999990524,-92
address7,-6.5674159999907715,-88
address7,-5.719839999990654,-77
address7,-4.573672999991686,-80
address7,-4.0,-81
address7_2,-1.995016000000759,-80
address7_2,-1.1373380000004545,-79
address7_2,0.9234760000108508,-96
address7_2,2.0241729999979725,-97
address2,-13.58402799999749,-78
address2,-13.296495000002325,-67
address2,-12.435026999999538,-68
address2,-11.29281299999275,-77
address2,-10.146299,-68
address2,-9.0,-71
address2_2,-7.003964999996246,-87
address2_2,-4.720113999996103,-91
address17,-11.575722000008685,-80
address17,-11.289889000006951,-83
address17,-10.712697000009939,-90
address17,-7.0,-92
address17_2,-5.291244000007282,-91
address17_2,-3.8550280000054045,-95
address17_2,-3.2863240000006044,-84
address8,-5.964899999991758,-83
address8,-5.147704999995767,-77
address8,-4.859975999992457,-84
address8,-4.003738999992493,-81
address8,-2.8536409999942407,-84
address8,-2.0,-80
address8_2,0.3076430000073742,-81
address8_2,1.1625310000090412,-85
address8_2,2.015080000011949,-80
address8_2,2.880246000000625,-92
address8_2,4.018949000004797,-86
address12,0.460798000000068,-83
address12,1.2950940000009723,-88
address12,2.446326000004774,-82
address12,2.7138430000049993,-83
address12,3.0,-80
address12_2,4.998747000005096,-83
address12_2,6.147628999999142,-72
address12_2,8.148704999999609,-82
address5,-6.0010869999969145,-79
address5,-5.144962999998825,-86
address5,-3.4398999999975786,-76
address5,-2.849092999997083,-81
address5,-2.573671000005561,-80
address5,-2.0,-84
address5_2,0.28639999999722754,-84
address5_2,1.7153810000017984,-88
address5_2,2.8612100000027567,-84
address5_2,3.4249859999981727,-82
address5_2,3.710357000003569,-85
address13,-1.8738090000115335,-81
address13,-0.7223740000044927,-83
address13,0.7112510000006296,-94
address13,1.8575089999940246,-85
address13,2.815783999991254,-81
address13,3.0,-89
address13_2,6.455990999995263,-97
address13_2,7.007419999994454,-87
address13_2,8.147494999997434,-93
address18,3.031889999998384,-81
address18,5.297558000005665,-84
address18,5.579991999999038,-93
address18,6.717483000000357,-80
address18,7.0,-75
address18_2,9.280008000001544,-74
address18_2,10.136289000001852,-73
address18_2,10.993801000004169,-73
address18_2,12.132341000004088,-71
address19,-2.5461280000017723,-93
address19,-2.0025730000052135,-91
address19,-1.4091880000050843,-85
address19,-0.5711020000017015,-87
address19,0.5714100000041071,-90
address19,1.723731999998563,-89
address19,2.0,-92
address19_2,4.041463000001386,-92
address19_2,5.403563999992912,-93
address19_2,6.021028000002843,-89
address19_2,7.4537339999951655,-95
address19_2,7.738547000000835,-84
