address4,-114.57190500000434,-85
address4,-114.28873000000021,-91
address4,-114.00507699999434,-92
address4,-112.86104099999648,-80
address4,-111.73128700000234,-81
address4,-110.8550280000054,-83
address4,-110.5762720000057,-82
address4,-110.0,-80
address4_2,-108.86347900000692,-83
address4_2,-106.56330300000263,-90
address6,-57.58013200000278,-75
address6,-56.42354200000409,-92
address6,-55.858649000001606,-78
address6,-55.57109500000661,-80
address6,-53.0,-83
address6_2,-51.27878400000918,-77
address6_2,-50.417574000006425,-75
address6_2,-49.55998400000681,-81
address6_2,-49.26970299999812,-82
address6_2,-48.98999000000185,-92
address6_2,-48.13749200000893,-85
address3,-134.86862700000347,-83
address3,-134.0011349999986,-92
address3,-132.57219299999997,-77
address3,-132.00364300000365,-86
address3,-131.72225900000194,-86
address3,-130.83406500000274,-79
address3,-130.2281640000001,-74
address3,-130.0,-78
address3_2,-128.56001000000106,-82
address3_2,-126.27124200000253,-92
address3_2,-125.11623200000031,-81
address3_2,-124.22866700000304,-93
address14,-16.602570999995805,-78
address14,-15.45255200000247,-89
address14,-14.302580000003218,-87
address14,-13.447685999999521,-80
address14,-12.0,-80
address14_2,-9.717504999993253,-80
address14_2,-9.13610799999151,-82
address14_2,-8.285065999996732,-82
address14_2,-6.872424000001045,-81
address10,88.02016800000274,-81
address10,88.58759799999825,-85
address10,90.57736399999703,-89
address10,92.0,-85
address10_2,93.70989100000588,-81
address10_2,94.85869200000889,-85
address10_2,95.70766300000832,-85
address10_2,96.27618699999584,-78
address10_2,96.85247199999867,-92
address19,-37.54612800000177,-93
address19,-37.00257300000521,-91
address19,-36.40918800000509,-85
address19,-35.5711020000017,-87
address19,-34.42858999999589,-90
address19,-33.27626800000144,-89
address19,-33.0,-92
address19_2,-30.958536999998614,-92
address19_2,-29.59643600000709,-93
address19_2,-28.978971999997157,-89
address19_2,-27.546266000004834,-95
address19_2,-27.261452999999165,-84
address18,113.15118500000972,-82
address18,114.31440699999803,-81
address18,116.58007500000531,-84
address18,116.86250899999868,-93
address18,118.0,-80
address18_2,119.42132799999672,-82
address18_2,120.56252500000119,-74
address18_2,121.4188060000015,-73
address18_2,122.27631800000381,-73
address17,-85.98244599999452,-83
address17,-84.84875899998588,-84
address17,-83.7125159999996,-79
address17,-82.82705399999395,-93
address17,-82.0,-81
address17_2,-79.70874399998866,-77
address17_2,-77.7087579999934,-82
address17_2,-76.85367999998562,-79
address17_2,-75.70622099998582,-78
address15,-4.434968999994453,-87
address15,-4.148667000001296,-82
address15,-2.357487999994192,-91
address15,-2.1463110000040615,-83
address15,-1.0,-81
address15_2,1.5751770000060787,-71
address15_2,1.8588109999982407,-79
address15_2,2.7088430000003427,-79
address15_2,2.9912230000045383,-78
address15_2,4.435100999995484,-76
address7,37.27748699999938,-84
address7,38.13759800000116,-92
address7,39.006257000000915,-88
address7,39.85383300000103,-77
address7,41.0,-80
address7_2,42.72259900000063,-73
address7_2,43.578656999990926,-80
address7_2,44.43633499999123,-79
address7_2,46.49714900000254,-96
address2,-50.71995400000014,-75
address2,-50.14880800001265,-73
address2,-49.29121500000474,-78
address2,-49.003682000009576,-67
address2,-48.14221400000679,-68
address2,-47.0,-77
address2_2,-44.70718700000725,-71
address2_2,-43.85238900000695,-88
address2_2,-42.711152000003494,-87
address9,-136.27200199999788,-70
address9,-135.98973599998862,-76
address9,-135.1361149999866,-66
address9,-134.2726479999983,-67
address9,-133.13626299999305,-71
address9,-132.0,-63
address9_2,-129.99483299998974,-88
address9_2,-129.1399939999974,-83
address9_2,-127.70859599999676,-73
address9_2,-126.85611599999538,-75
address1,-144.86876399999892,-92
address1,-142.5676659999881,-88
address1,-141.4262899999885,-79
address1,-140.0,-90
address1_2,-139.13378499999817,-78
address1_2,-138.27373199998692,-91
address1_2,-137.1156869999977,-81
address1_2,-136.7741299999907,-85
address1_2,-136.26261499999964,-75
address1_2,-135.12373399999342,-77
address16,79.41502200000104,-94
address16,81.13211800000863,-86
address16,81.69624900000053,-92
address16,82.03518800000893,-85
address16,82.56430800000089,-86
address16,83.1376820000005,-85
address16,84.0,-93
address16_2,85.42003500000283,-92
address16_2,86.2648240000126,-83
address16_2,87.4165120000107,-83
address16_2,88.55938800000877,-80
address16_2,88.84037000000535,-77
address13,72.41873400000622,-91
address13,73.26868199999444,-81
address13,74.42011700000148,-83
address13,75.8537420000066,-94
address13,77.0,-85
address13_2,78.14249100000598,-89
address13_2,81.01297999999952,-88
address13_2,81.59848200000124,-97
address13_2,82.14991100000043,-87
address12,-115.85253499999817,-88
address12,-114.70130299999437,-82
address12,-114.43378599999414,-83
address12,-114.14762899999914,-80
address12,-112.70476799999597,-81
address12,-112.14888199999405,-83
address12,-111.0,-72
address12_2,-106.71506499999668,-86
address12_2,-105.57519599999068,-91
address12_2,-104.71648200000345,-91
address0,-122.00495600000431,-90
address0,-121.13996800000314,-90
address0,-120.28004300000612,-87
address0,-119.12065599999914,-82
address0,-118.24131599999964,-10
address0,-118.0,-81
address0_2,-115.41445799999929,-75
address0_2,-115.13779400000931,-85
address0_2,-113.96415200000047,-83
address0_2,-112.25201000001107,-92
address8,17.41269800000009,-85
address8,18.843739000003552,-82
address8,19.702808999994886,-86
address8,19.993923999994877,-76
address8,21.18280500000401,-83
address8,22.0,-77
address8_2,23.143966000003275,-81
address8_2,24.294064000001526,-84
address8_2,25.147704999995767,-80
address8_2,26.585326999993413,-70
address5,-103.56447399999888,-81
address5,-103.28905200000736,-80
address5,-102.7153810000018,-84
