address12,114.46205099999497,-83
address12,115.29634699999588,-88
address12,116.44757899999968,-82
address12,116.7150959999999,-83
address12,117.0012529999949,-80
address12,118.44411399999808,-81
address12,119.0,-83
address12_2,122.14995799999451,-82
address12_2,124.43381699999736,-86
address10,-10.571023999989848,-89
address10,-9.712352999995346,-93
address10,-8.557195999994292,-81
address10,-7.989765999998781,-85
address10,-6.0,-89
address10_2,-4.0083599999925354,-84
address10_2,-2.8674729999911506,-81
address10_2,-1.7186719999881461,-85
address10_2,-0.8697009999887086,-85
address10_2,-0.3011770000011893,-78
address10_2,0.27510800000163727,-92
address18,-102.83873099999619,-84
address18,-102.55629700000281,-93
address18,-101.4188060000015,-80
address18,-101.13628900000185,-75
address18,-99.99747800000478,-82
address18,-98.85628100000031,-74
address18,-98.0,-73
address18_2,-96.00394799999776,-71
address18_2,-94.85135399999854,-64
address18_2,-93.99254900000233,-74
address18_2,-92.26912899999297,-83
address1,-135.86876399999892,-92
address1,-133.5676659999881,-88
address1,-132.4262899999885,-79
address1,-131.0,-90
address1_2,-130.13378499999817,-78
address1_2,-129.27373199998692,-91
address1_2,-128.1156869999977,-81
address1_2,-127.77412999999069,-85
address1_2,-127.26261499999964,-75
address1_2,-126.12373399999342,-77
address0,-92.31932000000961,-91
address0,-90.88430000000517,-90
address0,-90.01931200000399,-90
address0,-89.15938700000697,-87
address0,-88.0,-82
address0_2,-86.87934400000086,-81
address0_2,-85.7391970000026,-79
address0_2,-84.29380200000014,-75
address0_2,-84.01713800001016,-85
address0_2,-82.84349600000132,-83
address9,-30.72827399999369,-70
address9,-29.872212000002037,-71
address9,-28.999353999999585,-70
address9,-28.717087999990326,-76
address9,-27.863466999988304,-66
address9,-27.0,-67
address9_2,-24.7273520000017,-63
address9_2,-23.29849000000104,-74
address9_2,-22.72218499999144,-88
address9_2,-21.86734599999909,-83
address5,-145.7262999999948,-76
address5,-145.1354929999943,-81
address5,-144.8600710000028,-80
address5,-144.28639999999723,-84
address5,-143.13997299999755,-71
address5,-142.0,-84
address5_2,-139.42518999999447,-84
address5_2,-138.86141399999906,-82
address5_2,-138.57604299999366,-85
address5_2,-137.13380899999174,-80
address5_2,-135.69986100000096,-78
address2,-28.584027999997488,-78
address2,-28.296495000002324,-67
address2,-27.435026999999536,-68
address2,-26.292812999992748,-77
address2,-25.146299,-68
address2,-24.0,-71
address2_2,-22.003964999996246,-87
address2_2,-19.7201139999961,-91
address7,-44.585000999999465,-92
address7,-43.71634199999971,-88
address7,-42.868765999999596,-77
address7,-41.72259900000063,-80
address7,-41.14892600000894,-81
address7,-40.0,-73
address7_2,-38.286264000009396,-79
address7_2,-36.22544999999809,-96
address7_2,-35.12475300001097,-97
