address17,-20.59383099999104,-79
address17,-19.446371999991243,-78
address17,-18.558323000004748,-85
address17,-17.353304999996908,-79
address17,-16.285833000001734,-80
address17,-16.0,-83
address17_2,-11.710110999993049,-92
address17_2,-10.857539999997243,-89
address14,-127.86394199999631,-87
address14,-126.72245299999486,-80
address14,-126.15399500000058,-77
address14,-125.29384600000049,-91
address14,-123.50499099999433,-86
address14,-123.0,-91
address14_2,-120.41240699999616,-81
address14_2,-120.13576699999976,-83
address14_2,-119.49127800000133,-81
address14_2,-119.27630800000043,-84
address14_2,-117.56250600000203,-82
address5,-153.00108699999691,-79
address5,-152.14496299999882,-86
address5,-150.43989999999758,-76
address5,-149.84909299999708,-81
address5,-149.57367100000556,-80
address5,-149.0,-84
address5_2,-146.71360000000277,-84
address5_2,-145.2846189999982,-88
address5_2,-144.13878999999724,-84
address5_2,-143.57501400000183,-82
address5_2,-143.28964299999643,-85
address7,-23.57239999999001,-88
address7,-22.724823999989894,-77
address7,-21.578656999990926,-80
address7,-21.00498399999924,-81
address7,-19.8560579999903,-73
address7,-19.0,-80
address7_2,-16.08150799998839,-96
address7_2,-14.980811000001268,-97
address7_2,-13.263643999991473,-83
address19,-97.55122399999527,-91
address19,-96.41620399999374,-90
address19,-95.56622700000298,-92
address19,-93.0,-90
address19_2,-91.54982000000018,-93
address19_2,-91.00626500000362,-91
address19_2,-90.4128800000035,-85
address19_2,-89.57479400000011,-87
address19_2,-88.4322819999943,-90
address19_2,-87.27995999999985,-89
address8,140.69977300000028,-82
address8,141.5588429999916,-86
address8,141.8499579999916,-76
address8,143.03883900000073,-83
address8,143.85603399999673,-77
address8,144.14376300000004,-84
address8,145.0,-81
address8_2,147.0037389999925,-80
address8_2,148.44136099999014,-70
address8_2,149.31138199999987,-81
address8_2,150.16627000000153,-85
address8_2,151.01881900000444,-80
address10,-15.571023999989848,-89
address10,-14.712352999995346,-93
address10,-13.557195999994292,-81
address10,-12.989765999998781,-85
address10,-11.0,-89
address10_2,-9.008359999992535,-84
address10_2,-7.867472999991151,-81
address10_2,-6.718671999988146,-85
address10_2,-5.869700999988709,-85
address10_2,-5.301177000001189,-78
address10_2,-4.724891999998363,-92
address6,-47.58013200000278,-75
address6,-46.42354200000409,-92
address6,-45.858649000001606,-78
address6,-45.57109500000661,-80
address6,-43.0,-83
address6_2,-41.27878400000918,-77
address6_2,-40.417574000006425,-75
address6_2,-39.55998400000681,-81
address6_2,-39.26970299999812,-82
address6_2,-38.98999000000185,-92
address6_2,-38.13749200000893,-85
address9,-153.86465899999894,-70
address9,-153.00859700000728,-71
address9,-152.13573900000483,-70
address9,-151.85347299999557,-76
address9,-150.99985199999355,-66
address9,-150.13638500000525,-67
address9,-149.0,-71
address9_2,-146.4348750000063,-74
address9_2,-145.8585699999967,-88
address9_2,-145.00373100000434,-83
address9_2,-143.5723330000037,-73
address4,50.004367000001366,-85
address4,50.28754200000549,-91
address4,50.57119500001136,-92
address4,51.715231000009226,-80
address4,52.84498500000336,-81
address4,53.7212440000003,-83
address4,54.0,-82
address4_2,54.860018000006676,-80
address4_2,55.71279299999878,-83
address4_2,58.01296900000307,-90
address2,42.41597200000251,-78
address2,42.703504999997676,-67
address2,43.564973000000464,-68
address2,44.70718700000725,-77
address2,45.853701,-68
address2,47.0,-71
address2_2,48.99603500000376,-87
address2_2,51.2798860000039,-91
address15,114.70249299998977,-77
address15,115.56333999999333,-76
address15,116.7087429999956,-84
address15,117.86329899998964,-79
address15,118.72134899999946,-76
address15,119.0,-85
address15_2,119.85924199999135,-92
address15_2,120.72759199999564,-92
address15_2,121.29669099999592,-88
address15_2,121.86901099998795,-80
address15_2,123.01770399999805,-92
address15_2,123.5904109999974,-89
address1,-145.43388099998992,-88
address1,-144.29250499999034,-79
address1,-142.86621500000183,-90
address1,-142.26373399999284,-82
address1,-142.0,-78
address1_2,-139.98190199999954,-81
address1_2,-139.64034499999252,-85
address1_2,-139.12883000000147,-75
address1_2,-137.98994899999525,-77
address1_2,-136.8374449999974,-79
address18,-143.2900329999975,-71
address18,-142.13743899999827,-64
address18,-141.27863400000206,-74
address18,-139.5552139999927,-83
address18,-139.2829150000034,-89
address18,-139.0,-90
address18_2,-136.1212819999928,-91
address18_2,-134.08152999999584,-89
address18_2,-132.39616400000523,-92
