address14,-90.41626499999256,-80
address14,-89.83486799999082,-82
address14,-88.98382599999604,-82
address14,-87.57118400000036,-81
address14,-87.0,-92
address14_2,-84.9906939999928,-77
address14_2,-84.70979500000249,-84
address14_2,-84.42521499999566,-87
address14_2,-83.2837259999942,-80
address14_2,-82.71526799999992,-77
address14_2,-81.85511899999983,-91
address1,-100.17014699999709,-88
address1,-99.0287709999975,-79
address1,-97.60248100000899,-90
address1,-97.0,-82
address1_2,-95.87621299999591,-91
address1_2,-94.7181680000067,-81
address1_2,-94.37661099999968,-85
address1_2,-93.86509600000863,-75
address1_2,-92.72621500000241,-77
address0,95.99504399999569,-90
address0,96.86003199999686,-90
address0,97.71995699999388,-87
address0,98.87934400000086,-82
address0,99.75868400000036,-10
address0,100.0,-81
address0_2,102.58554200000071,-75
address0_2,102.86220599999069,-85
address0_2,104.03584799999953,-83
address0_2,105.74798999998893,-92
address16,28.423617000007653,-93
address16,29.27734000000055,-94
address16,30.994436000008136,-86
address16,31.55856700000004,-92
address16,31.897506000008434,-85
address16,32.4266260000004,-86
address16,33.0,-85
address16_2,34.16520100001071,-97
address16_2,35.28235300000233,-92
address16_2,36.1271420000121,-83
address16_2,37.2788300000102,-83
address16_2,38.42170600000827,-80
address16_2,38.702688000004855,-77
address5,49.988922000004095,-78
address5,50.85267799999565,-79
address5,52.02235899999505,-76
address5,53.14387600000191,-79
address5,54.0,-86
address5_2,56.29587000000174,-81
address5_2,56.571291999993264,-80
address5_2,57.144962999998825,-84
address5_2,58.2913899999985,-71
address5_2,59.431362999996054,-84
address9,-15.272001999997883,-70
address9,-14.989735999988625,-76
address9,-14.136114999986603,-66
address9,-13.272647999998298,-67
address9,-12.13626299999305,-71
address9,-11.0,-63
address9_2,-8.99483299998974,-88
address9_2,-8.139993999997387,-83
address9_2,-6.708595999996758,-73
address9_2,-5.856115999995382,-75
address13,71.44086299999617,-89
address13,72.56499199999962,-91
address13,73.41493999998784,-81
address13,74.56637499999488,-83
address13,76.0,-94
address13_2,78.10453299999062,-81
address13_2,78.28874899999937,-89
address13_2,81.15923799999291,-88
address13_2,81.74473999999464,-97
address19,130.73627400000987,-90
address19,131.58625100000063,-92
address19,134.1524780000036,-90
address19,135.0,-88
address19_2,136.146213,-91
address19_2,136.73959800000011,-85
address19_2,137.5776840000035,-87
address19_2,138.7201960000093,-90
address19_2,139.87251800000377,-89
address19_2,140.1487860000052,-92
address11,63.26751800000784,-80
address11,63.84487099999387,-80
address11,64.70244599999569,-83
address11,65.85626899999625,-93
address11,67.0,-72
address11_2,69.31759900000179,-86
address11_2,69.86367599999357,-88
address11_2,71.28147800000443,-81
address7,114.41499900000053,-92
address7,115.28365800000029,-88
address7,116.1312340000004,-77
address7,117.27740099999937,-80
address7,117.85107399999106,-81
address7,119.0,-73
address7_2,120.7137359999906,-79
address7_2,122.77455000000191,-96
address7_2,123.87524699998903,-97
address3,-14.862479000003077,-83
address3,-14.007131999998819,-84
address3,-12.864983999999822,-83
address3,-11.997491999994963,-92
address3,-10.568549999996321,-77
address3,-10.0,-86
address3_2,-8.83042199999909,-79
address3_2,-8.224520999996457,-74
address3_2,-7.996356999996351,-78
address3_2,-6.829626999999164,-77
address3_2,-6.556366999997408,-82
address10,135.02016800000274,-81
address10,135.58759799999825,-85
address10,137.57736399999703,-89
address10,139.0,-85
address10_2,140.70989100000588,-81
address10_2,141.8586920000089,-85
address10_2,142.70766300000832,-85
address10_2,143.27618699999584,-78
address10_2,143.85247199999867,-92
address12,59.01793699999689,-83
address12,59.852232999997796,-88
address12,61.0034650000016,-82
address12,61.27098200000182,-83
address12,61.55713899999682,-80
address12,63.0,-81
address12_2,64.70476799999597,-72
address12_2,66.70584399999643,-82
address8,38.12496899999678,-85
address8,39.55601000000024,-82
address8,40.415079999991576,-86
address8,40.70619499999157,-76
address8,41.8950760000007,-83
address8,42.71227099999669,-77
address8,43.0,-84
address8_2,45.00633499999822,-84
address8_2,45.85997599999246,-80
address8_2,47.2975979999901,-70
address8_2,48.16761899999983,-81
address6,15.419867999997223,-75
address6,16.57645799999591,-92
address6,17.141350999998394,-78
address6,17.428904999993392,-80
address6,20.0,-83
address6_2,21.721215999990818,-77
address6_2,22.582425999993575,-75
address6_2,23.440015999993193,-81
address6_2,23.730297000001883,-82
address6_2,24.010009999998147,-92
address6_2,24.862507999991067,-85
address15,99.70364500000142,-76
address15,99.98229600000195,-85
address15,100.55366700000013,-83
address15,100.8415379999933,-92
address15,101.70988799999759,-92
address15,102.27898699999787,-88
address15,102.8513069999899,-80
address15,104.0,-92
address15_2,106.27999999999884,-80
address15_2,107.14001099999587,-88
address15_2,108.00845899998967,-84
address15_2,108.87370599999849,-95
address4,-64.53005400000256,-95
address4,-63.13317499999539,-86
address4,-62.571209000001545,-90
address4,-60.28317500000412,-85
address4,-60.0,-91
address4_2,-58.57231099999626,-80
address4_2,-57.442557000002125,-81
address4_2,-56.56629800000519,-83
address4_2,-56.28754200000549,-82
address4_2,-55.711269999999786,-80
address4_2,-55.42752399999881,-80
address18,106.70996700000251,-71
address18,107.86256100000173,-64
address18,108.72136599999794,-74
address18,110.4447860000073,-83
address18,110.71708499999659,-89
address18,111.0,-90
address18_2,113.87871800000721,-91
address18_2,115.91847000000416,-89
address18_2,117.60383599999477,-92
address2,96.41597200000251,-78
address2,96.70350499999768,-67
address2,97.56497300000046,-68
address2,98.70718700000725,-77
address2,99.853701,-68
address2,101.0,-71
address2_2,102.99603500000376,-87
address2_2,105.2798860000039,-91
address17,34.429487000001245,-89
address17,35.57112200000847,-83
address17,36.73007000000507,-83
address17,37.86375700001372,-84
address17,39.0,-79
address17_2,40.712515999999596,-81
address17_2,42.15028900001198,-92
address17_2,43.00377200001094,-77
