address18,-100.27631800000381,-80
address18,-99.99380100000417,-75
address18,-98.85499000000709,-82
address18,-97.71379300000262,-74
address18,-96.85751200000232,-73
address18,-96.0,-73
address18_2,-93.70886600000085,-64
address18_2,-92.85006100000464,-74
address18_2,-91.12664099999529,-83
address18_2,-90.854342000006,-89
address18_2,-90.57142700000259,-90
address11,80.97501900000498,-91
address11,82.4112490000116,-80
address11,82.98860199999763,-80
address11,83.84617699999944,-83
address11,85.0,-93
address11_2,87.01623400000972,-93
address11_2,88.46133000000555,-86
address11_2,89.00740699999733,-88
address11_2,90.42520900000818,-81
address10,131.45116399999824,-81
address10,132.01859399999375,-85
address10,134.00835999999254,-89
address10,135.4309959999955,-85
address10,136.0,-84
address10_2,138.2896880000044,-85
address10_2,139.13865900000383,-85
address10_2,139.70718299999135,-78
address10_2,140.28346799999417,-92
address10_2,141.47368500000448,-81
address4,-148.8556510000053,-85
address4,-148.5724760000012,-91
address4,-148.28882299999532,-92
address4,-147.14478699999745,-80
address4,-146.0150330000033,-81
address4,-145.13877400000638,-83
address4,-144.86001800000668,-82
address4,-144.28374600000097,-80
address4,-144.0,-80
address4_2,-140.8470490000036,-90
address4_2,-138.85239899999578,-93
address19,46.331114000000525,-92
address19,48.046303000010084,-90
address19,48.671507000006386,-86
address19,51.0,-77
address19_2,52.34013799999957,-85
address19_2,54.909932000009576,-91
address19_2,56.04495200001111,-90
address14,126.28506599999673,-80
address14,126.85233799999696,-83
address14,128.56756100000348,-80
address14,129.14895800000522,-82
address14,130.0,-82
address14_2,131.98382599999604,-92
address14_2,133.13271999999415,-79
address14_2,133.99313200000324,-77
address14_2,134.27403099999356,-84
address14_2,134.55861100000038,-87
address14_2,135.70010000000184,-80
address14_2,136.26855799999612,-77
address13,42.44086299999617,-89
address13,43.56499199999962,-91
address13,44.41493999998784,-81
address13,45.56637499999488,-83
address13,47.0,-94
address13_2,49.104532999990624,-81
address13_2,49.28874899999937,-89
address13_2,52.15923799999291,-88
address13_2,52.744739999994636,-97
address0,-11.004956000004313,-90
address0,-10.139968000003137,-90
address0,-9.280043000006117,-87
address0,-8.120655999999144,-82
address0,-7.241315999999642,-10
address0,-7.0,-81
address0_2,-4.414457999999286,-75
address0_2,-4.137794000009308,-85
address0_2,-2.9641520000004675,-83
address0_2,-1.252010000011067,-92
address3,15.127284000001964,-10
address3,15.706070999993244,-83
address3,16.561417999997502,-84
address3,17.7035659999965,-83
address3,18.571058000001358,-92
address3,20.0,-77
address3_2,20.84993399999803,-86
address3_2,21.738127999997232,-79
address3_2,22.344028999999864,-74
address3_2,22.57219299999997,-78
address3_2,23.738922999997158,-77
address3_2,24.012182999998913,-82
address12,-125.98206300000311,-83
address12,-125.1477670000022,-88
address12,-123.9965349999984,-82
address12,-123.72901799999818,-83
address12,-123.44286100000318,-80
address12,-122.0,-81
address12_2,-120.29523200000403,-72
address12_2,-118.29415600000357,-82
address9,-94.86465899999894,-70
address9,-94.00859700000728,-71
address9,-93.13573900000483,-70
address9,-92.85347299999557,-76
address9,-91.99985199999355,-66
address9,-91.13638500000525,-67
address9,-90.0,-71
address9_2,-87.43487500000629,-74
address9_2,-86.85856999999669,-88
address9_2,-86.00373100000434,-83
address9_2,-84.57233300000371,-73
address16,-110.58123599999817,-81
address16,-109.99626200000057,-76
address16,-109.71703699999489,-70
address16,-109.15248600000632,-81
address16,-108.85998399999517,-75
address16,-107.31674500000372,-78
address16,-106.49720500000694,-85
address16,-106.0,-81
address16_2,-102.26988599999459,-91
address16_2,-100.55621900000551,-87
address15,96.70249299998977,-77
address15,97.56333999999333,-76
address15,98.7087429999956,-84
address15,99.86329899998964,-79
address15,100.72134899999946,-76
address15,101.0,-85
address15_2,101.85924199999135,-92
address15_2,102.72759199999564,-92
address15_2,103.29669099999592,-88
address15_2,103.86901099998795,-80
address15_2,105.01770399999805,-92
address15_2,105.5904109999974,-89
address17,51.29124400000728,-92
address17,52.14381500000309,-89
address17,53.0,-91
address17_2,55.00492000000668,-84
address17_2,57.85867699999653,-87
address17_2,58.99538000000757,-79
address2,125.28004599999986,-75
address2,125.85119199998735,-73
address2,126.70878499999526,-78
address2,126.99631799999042,-67
address2,127.85778599999321,-68
address2,129.0,-77
address2_2,131.29281299999275,-71
address2_2,132.14761099999305,-88
address2_2,133.2888479999965,-87
address7,-23.722513000000617,-84
address7,-22.862401999998838,-92
address7,-21.993742999999085,-88
address7,-21.146166999998968,-77
address7,-20.0,-80
address7_2,-18.277400999999372,-73
address7_2,-17.421343000009074,-80
address7_2,-16.56366500000877,-79
address7_2,-14.502850999997463,-96
address6,18.419867999997223,-75
address6,19.57645799999591,-92
address6,20.141350999998394,-78
address6,20.428904999993392,-80
address6,23.0,-83
address6_2,24.721215999990818,-77
address6_2,25.582425999993575,-75
address6_2,26.440015999993193,-81
address6_2,26.730297000001883,-82
address6_2,27.010009999998147,-92
address6_2,27.862507999991067,-85
address5,115.43552600000112,-81
address5,115.71094799999264,-80
address5,116.2846189999982,-84
address5,117.43104599999788,-71
address5,118.57101899999543,-84
address5,120.0,-88
address5_2,121.70960499999637,-82
address5_2,121.99497600000177,-85
address5_2,123.43721000000369,-80
address5_2,124.87115799999447,-78
address5_2,125.44092900000396,-85
address1,-124.86876399999892,-92
address1,-122.5676659999881,-88
address1,-121.42628999998851,-79
address1,-120.0,-90
address1_2,-119.13378499999817,-78
address1_2,-118.27373199998692,-91
address1_2,-117.1156869999977,-81
address1_2,-116.77412999999069,-85
address1_2,-116.26261499999964,-75
address1_2,-115.12373399999342,-77
address8,-12.587301999999909,-85
address8,-11.156260999996448,-82
address8,-10.297191000005114,-86
address8,-10.006076000005123,-76
address8,-8.81719499999599,-83
address8,-8.0,-77
address8_2,-6.8560339999967255,-81
address8_2,-5.705935999998474,-84
address8_2,-4.852295000004233,-80
address8_2,-3.414673000006589,-70
