address19,-24.551223999995273,-91
address19,-23.41620399999374,-90
address19,-22.566227000002982,-92
address19,-20.0,-90
address19_2,-18.54982000000018,-93
address19_2,-18.006265000003623,-91
address19_2,-17.412880000003494,-85
address19_2,-16.57479400000011,-87
address19_2,-15.432281999994302,-90
address19_2,-14.279959999999846,-89
address14,-37.855916000000434,-81
address14,-37.284732000000076,-92
address14,-36.13583800000197,-79
address14,-35.275425999992876,-77
address14,-34.99452700000256,-84
address14,-34.709946999995736,-87
address14,-33.56845799999428,-80
address14,-33.0,-77
address14_2,-30.350995999993756,-86
address14_2,-29.846004999999423,-91
address14_2,-28.987391999995452,-88
address14_2,-27.258411999995587,-81
address8,128.69977300000028,-82
address8,129.5588429999916,-86
address8,129.8499579999916,-76
address8,131.03883900000073,-83
address8,131.85603399999673,-77
address8,132.14376300000004,-84
address8,133.0,-81
address8_2,135.0037389999925,-80
address8_2,136.44136099999014,-70
address8_2,137.31138199999987,-81
address8_2,138.16627000000153,-85
address8_2,139.01881900000444,-80
address18,46.08152999999584,-90
address18,48.09533499999088,-87
address18,48.96024800000305,-91
address18,51.0,-89
address18_2,53.554208999994444,-97
address18_2,55.847875999999815,-88
address18_2,56.41921700000239,-85
address2,52.28004599999986,-75
address2,52.85119199998735,-73
address2,53.70878499999526,-78
address2,53.996317999990424,-67
address2,54.85778599999321,-68
address2,56.0,-77
address2_2,58.29281299999275,-71
address2_2,59.14761099999305,-88
address2_2,60.288847999996506,-87
address1,101.40873799999827,-79
address1,102.27657599998929,-81
address1,102.5575259999896,-92
address1,104.85862400000042,-88
address1,106.0,-79
address1_2,108.0287709999975,-82
address1_2,108.29250499999034,-78
address1_2,109.15255800000159,-91
address1_2,110.3106029999908,-81
address1_2,110.65215999999782,-85
address1_2,111.16367499998887,-75
address1_2,112.30255599999509,-77
address11,-145.60498499999812,-80
address11,-145.0276320000121,-80
address11,-144.17005700001027,-83
address11,-143.01623400000972,-93
address11,-141.87250300000596,-72
address11,-141.0,-93
address11_2,-139.0088270000124,-88
address11_2,-137.59102500000154,-81
address11_2,-135.87511800001084,-81
address17,60.708757999993395,-81
address17,62.14653100000578,-92
address17,63.00001400000474,-77
address17,65.0,-82
address17_2,67.00253700000758,-78
address17_2,67.89058599999407,-85
address17_2,69.09560400000191,-79
address17_2,70.16307599999709,-80
address17_2,70.44890899999882,-83
address3,-1.2885160000005271,-84
address3,-0.14636800000153016,-83
address3,0.721124000003329,-92
address3,2.1500660000019707,-77
address3,2.718615999998292,-86
address3,3.0,-86
address3_2,4.494095000001835,-74
address3_2,4.722259000001941,-78
address3_2,5.888988999999128,-77
address3_2,6.162249000000884,-82
address3_2,8.45101699999941,-92
