address1,6.550113999997848,-79
address1,7.417951999988873,-81
address1,7.698901999989175,-92
address1,10.0,-88
address1_2,12.567665999988094,-90
address1_2,13.170146999997089,-82
address1_2,13.433880999989924,-78
address1_2,14.293934000001173,-91
address1_2,15.451978999990388,-81
address1_2,15.793535999997403,-85
address3,-76.73892299999716,-77
address3,-76.17037300000084,-86
address3,-75.88898899999913,-86
address3,-75.00079499999993,-79
address3,-74.3948939999973,-74
address3,-74.16672999999719,-78
address3,-73.0,-77
address3_2,-70.43797199999972,-92
address3_2,-69.2829619999975,-81
address3_2,-68.39539700000023,-93
address3_2,-67.83807199999865,-85
address14,-40.578880999994,-88
address14,-38.849900999994134,-81
address14,-38.57326099999773,-83
address14,-37.9287719999993,-81
address14,-37.713801999998395,-84
address14,-36.0,-82
address14_2,-33.6987739999895,-89
address14_2,-33.0578600000008,-90
address14_2,-31.71133599999302,-83
address14_2,-31.423537999988184,-80
address14_2,-30.53658599998744,-96
address14_2,-29.828834999992978,-94
address15,66.00877699999546,-81
address15,66.86373599999934,-78
address15,68.58395400000154,-71
address15,68.8675879999937,-79
address15,69.7176199999958,-79
address15,70.0,-78
address15_2,72.30965299998934,-70
address15_2,73.16674099999364,-71
address15_2,74.02272300000186,-67
address15_2,75.15789699999732,-71
address15_2,76.29723999999987,-67
address12,-27.98206300000311,-83
address12,-27.147767000002204,-88
address12,-25.996534999998403,-82
address12,-25.729017999998177,-83
address12,-25.442861000003177,-80
address12,-24.0,-81
address12_2,-22.295232000004034,-72
address12_2,-20.294156000003568,-82
address9,66.27172600000631,-70
address9,67.12778799999796,-71
address9,68.00064600000042,-70
address9,68.28291200000967,-76
address9,69.1365330000117,-66
address9,70.0,-67
address9_2,72.2726479999983,-63
address9_2,73.70150999999896,-74
address9_2,74.27781500000856,-88
address9_2,75.13265400000091,-83
address4,70.18629299999157,-95
address4,71.58317199999874,-86
address4,72.14513799999258,-90
address4,74.43317199999001,-85
address4,74.71634699999413,-91
address4,75.0,-92
address4_2,77.273789999992,-81
address4_2,78.15004899998894,-83
address4_2,78.42880499998864,-82
address4_2,79.00507699999434,-80
address4_2,79.28882299999532,-80
address4_2,80.14159799998743,-83
address2,-87.28982499999984,-68
address2,-86.14761099999305,-77
address2,-85.0010970000003,-68
address2,-83.8547980000003,-71
address2,-83.0,-88
address2_2,-79.5749119999964,-91
address2_2,-77.85496199999761,-89
address19,-35.55996199999936,-92
address19,-32.99373499999638,-90
address19,-32.14621299999999,-88
address19,-31.54355499999656,-93
address19,-31.0,-91
address19_2,-29.568528999996488,-87
address19_2,-28.42601699999068,-90
address19_2,-27.273694999996223,-89
address19_2,-26.997426999994786,-92
address19_2,-26.132402999995975,-96
address7,81.7038140000077,-84
address7,82.56392500000948,-92
address7,83.43258400000923,-88
address7,84.28016000000935,-77
address7,85.42632700000831,-80
address7,86.0,-81
address7_2,88.00498399999924,-80
address7_2,88.86266199999955,-79
address7_2,90.92347600001085,-96
