7f:7e:bb:a3:09:30,20.992305000007036,-79
7f:7e:bb:a3:09:30,22.422260000006645,-75
7f:7e:bb:a3:09:30,22.99340599999414,-73
7f:7e:bb:a3:09:30,23.850999000002048,-78
7f:7e:bb:a3:09:30,24.138531999997213,-67
7f:7e:bb:a3:09:30,25.0,-68
7f:7e:bb:a3:09:30_2,27.288727999999537,-68
7f:7e:bb:a3:09:30_2,28.435026999999536,-71
7f:7e:bb:a3:09:30_2,29.289824999999837,-88
7f:7e:bb:a3:09:30_2,30.431062000003294,-87
7f:7e:bb:a3:09:30,6.337691000007908,-94
7f:7e:bb:a3:09:30,6.605167000001529,-89
7f:7e:bb:a3:09:30,6.8867949999985285,-88
7f:7e:bb:a3:09:30,7.75122000000556,-78
7f:7e:bb:a3:09:30,8.901238999998895,-89
7f:7e:bb:a3:09:30,10.051210999998148,-87
7f:7e:bb:a3:09:30,10.906105000001844,-80
7f:7e:bb:a3:09:30,12.353791000001365,-80
7f:7e:bb:a3:09:30,12.921063000001595,-83
7f:7e:bb:a3:09:30,14.636286000008113,-80
7f:7e:bb:a3:09:30,15.217683000009856,-82
7f:7e:bb:a3:09:30,16.068725000004633,-82
7f:7e:bb:a3:09:30,17.48136700000032,-81
7f:7e:bb:a3:09:30,18.052551000000676,-92
7f:7e:bb:a3:09:30,19.201444999998785,-79
7f:7e:bb:a3:09:30,20.061857000007876,-77
7f:7e:bb:a3:09:30,20.34275599999819,-84
7f:7e:bb:a3:09:30,20.627336000005016,-87
7f:7e:bb:a3:09:30,21.768825000006473,-80
7f:7e:bb:a3:09:30,22.337283000000753,-77
7f:7e:bb:a3:09:30,23.197432000000845,-91
7f:7e:bb:a3:09:30,24.986287000006996,-86
7f:7e:bb:a3:09:30,25.49127800000133,-91
7f:7e:bb:a3:09:30,26.3498910000053,-88
7f:7e:bb:a3:09:30,28.078871000005165,-81
7f:7e:bb:a3:09:30,28.35551100000157,-83
7f:7e:bb:a3:09:30,29.0,-81
7f:7e:bb:a3:09:30_2,30.9287719999993,-82
7f:7e:bb:a3:09:30_2,32.94938700000057,-82
7f:7e:bb:a3:09:30_2,33.2299980000098,-89
7f:7e:bb:a3:09:30_2,33.8709119999985,-90
78:8a:68:32:3d:bc,131.38883900000656,-88
78:8a:68:32:3d:bc,131.67621000000509,-90
78:8a:68:32:3d:bc,132.83128800000122,-91
78:8a:68:32:3d:bc,134.26751800000784,-80
78:8a:68:32:3d:bc,134.84487099999387,-80
78:8a:68:32:3d:bc,135.7024459999957,-83
78:8a:68:32:3d:bc,136.85626899999625,-93
78:8a:68:32:3d:bc,138.0,-72
78:8a:68:32:3d:bc_2,140.3175990000018,-86
78:8a:68:32:3d:bc_2,140.86367599999357,-88
78:8a:68:32:3d:bc_2,142.28147800000443,-81
78:8a:68:32:3d:bc,-5.296153999996022,-87
78:8a:68:32:3d:bc,-4.102530000003753,-95
78:8a:68:32:3d:bc,-2.7056509999965783,-86
78:8a:68:32:3d:bc,-2.1436850000027334,-90
78:8a:68:32:3d:bc,0.14434899999469053,-85
78:8a:68:32:3d:bc,0.42752399999881163,-91
78:8a:68:32:3d:bc,0.7111770000046818,-92
78:8a:68:32:3d:bc,1.85521300000255,-80
78:8a:68:32:3d:bc,2.9849669999966864,-81
78:8a:68:32:3d:bc,3.8612259999936214,-83
78:8a:68:32:3d:bc,4.139981999993324,-82
78:8a:68:32:3d:bc,4.716253999999026,-80
78:8a:68:32:3d:bc,5.0,-80
78:8a:68:32:3d:bc_2,8.152950999996392,-90
78:8a:68:32:3d:bc_2,10.147601000004215,-93
7f:7e:bb:a3:09:30,101.56767400000535,-72
7f:7e:bb:a3:09:30,102.99907800000801,-70
7f:7e:bb:a3:09:30,103.85513999999966,-71
7f:7e:bb:a3:09:30,104.72799800000212,-70
7f:7e:bb:a3:09:30,105.01026400001138,-76
7f:7e:bb:a3:09:30,105.8638850000134,-66
7f:7e:bb:a3:09:30,106.7273520000017,-67
7f:7e:bb:a3:09:30,107.86373700000695,-71
7f:7e:bb:a3:09:30,109.0,-63
7f:7e:bb:a3:09:30_2,111.00516700001026,-88
7f:7e:bb:a3:09:30_2,111.86000600000261,-83
7f:7e:bb:a3:09:30_2,113.29140400000324,-73
7f:7e:bb:a3:09:30_2,114.14388400000462,-75
78:8a:68:32:3d:bc,-128.11652499999036,-87
78:8a:68:32:3d:bc,-125.53920199999993,-83
78:8a:68:32:3d:bc,-124.70490599999903,-88
78:8a:68:32:3d:bc,-123.55367399999523,-82
78:8a:68:32:3d:bc,-123.286156999995,-83
78:8a:68:32:3d:bc,-123.0,-80
78:8a:68:32:3d:bc_2,-121.0012529999949,-83
78:8a:68:32:3d:bc_2,-119.85237100000086,-72
78:8a:68:32:3d:bc_2,-117.85129500000039,-82
7f:7e:bb:a3:09:30,-81.30918599999859,-93
7f:7e:bb:a3:09:30,-79.59293299999263,-87
7f:7e:bb:a3:09:30,-79.30663099999947,-82
7f:7e:bb:a3:09:30,-77.51545199999237,-91
7f:7e:bb:a3:09:30,-77.30427500000224,-83
7f:7e:bb:a3:09:30,-76.15796399999817,-81
7f:7e:bb:a3:09:30,-75.3030049999943,-78
7f:7e:bb:a3:09:30,-73.5827869999921,-71
7f:7e:bb:a3:09:30,-73.29915299999993,-79
7f:7e:bb:a3:09:30,-72.44912099999783,-79
7f:7e:bb:a3:09:30,-72.16674099999364,-78
7f:7e:bb:a3:09:30,-70.72286300000269,-76
7f:7e:bb:a3:09:30,-69.8570880000043,-70
7f:7e:bb:a3:09:30,-69.0,-71
7f:7e:bb:a3:09:30_2,-67.00884399999632,-71
7f:7e:bb:a3:09:30_2,-65.86950099999376,-67
7f:7e:bb:a3:09:30_2,-65.58530599999358,-71
7f:7e:bb:a3:09:30_2,-64.72911600000225,-77
7f:7e:bb:a3:09:30_2,-63.86826899999869,-76
78:8a:68:32:3d:bc,-140.46768899999734,-94
78:8a:68:32:3d:bc,-139.58850600000005,-93
78:8a:68:32:3d:bc,-138.4513339999976,-92
78:8a:68:32:3d:bc,-137.2389659999899,-96
78:8a:68:32:3d:bc,-135.00902399999904,-92
78:8a:68:32:3d:bc,-133.29383499998949,-90
78:8a:68:32:3d:bc,-132.66863099999318,-86
78:8a:68:32:3d:bc,-130.34013799999957,-77
78:8a:68:32:3d:bc,-130.13401599999634,-81
78:8a:68:32:3d:bc,-129.0,-85
78:8a:68:32:3d:bc_2,-125.29518599998846,-90
78:8a:68:32:3d:bc_2,-124.4452089999977,-92
78:8a:68:32:3d:bc_2,-121.87898199999472,-90
78:8a:68:32:3d:bc,-38.87915000000794,-86
78:8a:68:32:3d:bc,-38.02551800000947,-91
78:8a:68:32:3d:bc,-36.59049800000503,-90
78:8a:68:32:3d:bc,-35.72551000000385,-90
78:8a:68:32:3d:bc,-34.86558500000683,-87
78:8a:68:32:3d:bc,-33.70619799999986,-82
78:8a:68:32:3d:bc,-32.82685800000036,-10
78:8a:68:32:3d:bc,-32.585542000000714,-81
78:8a:68:32:3d:bc,-31.445395000002463,-79
78:8a:68:32:3d:bc,-30.0,-75
78:8a:68:32:3d:bc_2,-28.549694000001182,-83
78:8a:68:32:3d:bc_2,-26.837552000011783,-92
78:8a:68:32:3d:bc_2,-26.27233600000909,-87
78:8a:68:32:3d:bc_2,-25.98551800000132,-90
78:8a:68:32:3d:bc_2,-25.704269000008935,-92
78:8a:68:32:3d:bc_2,-24.795326000006753,-86
7f:7e:bb:a3:09:30,104.42897600001015,-89
7f:7e:bb:a3:09:30,105.28764700000465,-93
7f:7e:bb:a3:09:30,106.44280400000571,-81
7f:7e:bb:a3:09:30,107.01023400000122,-85
