address0,-3.9828619999898365,-82
address0,-3.1035219999903347,-10
address0,-2.8622059999906924,-81
address0,-1.7220589999924414,-79
address0,-0.27666399998997804,-75
address0,0.0,-85
address0_2,2.8857839999982406,-92
address0_2,3.4510000000009313,-87
address0_2,3.7378180000087013,-90
address0_2,4.019067000001089,-92
address0_2,4.928010000003267,-86
address0_2,5.762986000001547,-87
address0_2,6.032818000006955,-90
address17,-1.003772000010942,-79
address17,-0.11831000000529635,-93
address17,0.7087439999886538,-81
address17,2.1465170000010385,-92
address17,3.0,-77
address17_2,5.85506400000304,-79
address17_2,7.002523000002837,-78
address17_2,7.890571999989332,-85
address17_2,9.095589999997172,-79
address1,4.566119000010076,-88
address1,5.707495000009658,-79
address1,7.13378499999817,-90
address1,7.736266000007165,-82
address1,8.0,-78
address1_2,10.018098000000464,-81
address1_2,10.359655000007479,-85
address1_2,10.871169999998529,-75
address1_2,12.010051000004752,-77
address1_2,13.162555000002612,-79
address18,-9.292438999997104,-74
address18,-7.5690189999877475,-83
address18,-7.296719999998459,-89
address18,-7.013804999995045,-90
address18,-5.0,-87
address18_2,-2.0953349999908824,-89
address18_2,-0.40996900000027736,-92
address18_2,0.4588740000035614,-97
address15,3.565031000005547,-87
address15,3.8513329999987036,-82
address15,5.642512000005809,-91
address15,5.8536889999959385,-83
address15,7.0,-81
address15_2,9.575177000006079,-71
address15_2,9.85881099999824,-79
address15_2,10.708843000000343,-79
address15_2,10.991223000004538,-78
address15_2,12.435100999995484,-76
address2,-5.289824999999837,-68
address2,-4.147610999993049,-77
address2,-3.0010970000003,-68
address2,-1.854798000000299,-71
address2,-1.0,-88
address2_2,2.4250880000035977,-91
address2_2,4.145038000002389,-89
address11,-1.7324819999921601,-80
address11,-1.1551290000061272,-80
address11,-0.2975540000043111,-83
address11,0.8562689999962458,-93
address11,2.0,-72
address11_2,4.317599000001792,-86
address11_2,4.863675999993575,-88
address11_2,6.281478000004427,-81
address5,0.4355260000011185,-81
address5,0.7109479999926407,-80
address5,1.2846189999982016,-84
address5,2.4310459999978775,-71
address5,3.571018999995429,-84
address5,5.0,-88
address5_2,6.709604999996374,-82
address5_2,6.9949760000017704,-85
address5_2,8.437210000003688,-80
address5_2,9.871157999994466,-78
address5_2,10.440929000003962,-85
address19,-3.866383999993559,-90
address19,-3.0164070000028005,-92
address19,-0.4501799999998184,-90
address19,0.39734199999656994,-88
address19,1.0,-93
address19_2,2.136939999996688,-85
address19_2,2.975026000000071,-87
address19_2,4.117538000005879,-90
address19_2,5.269860000000335,-89
address19_2,5.546128000001772,-92
address19_2,6.411152000000584,-96
address4,-10.813707000008435,-95
address4,-9.41682800000126,-86
address4,-8.854862000007415,-90
address4,-6.566828000009991,-85
address4,-6.28365300000587,-91
address4,-6.0,-92
address4_2,-3.7262100000079954,-81
address4_2,-2.8499510000110604,-83
address4_2,-2.5711950000113575,-82
address4_2,-1.994923000005656,-80
address4_2,-1.7111770000046818,-80
address4_2,-0.8584020000125765,-83
address14,-14.274030999993556,-82
address14,-12.86138899999787,-81
address14,-12.290204999997513,-92
address14,-11.141310999999407,-79
address14,-10.280898999990313,-77
address14,-10.0,-84
address14_2,-8.573930999991719,-80
address14_2,-8.005472999997437,-77
address14_2,-7.145323999997345,-91
address14_2,-5.356468999991193,-86
address14_2,-4.85147799999686,-91
address3,-8.012182999998913,-77
address3,-7.443633000002592,-86
address3,-7.162249000000884,-86
address3,-6.274055000001681,-79
address3,-5.668153999999049,-74
address3,-5.439989999998943,-78
address3,-4.2732600000017555,-77
address3,-4.0,-82
address3_2,-0.5562219999992521,-81
address3_2,0.3313429999980144,-93
address3_2,0.8886679999995959,-85
address3_2,2.1048399999999674,-95
address9,-9.72827399999369,-70
address9,-8.872212000002037,-71
address9,-7.999353999999585,-70
address9,-7.717087999990326,-76
address9,-6.8634669999883045,-66
address9,-6.0,-67
address9_2,-3.7273520000017015,-63
address9_2,-2.2984900000010384,-74
address9_2,-1.7221849999914411,-88
address9_2,-0.8673459999990882,-83
address13,-0.581265999993775,-91
address13,0.26868199999444187,-81
address13,1.4201170000014827,-83
address13,2.853742000006605,-94
address13,4.0,-85
address13_2,5.142491000005975,-89
address13_2,8.012979999999516,-88
address13_2,8.598482000001239,-97
address13_2,9.14991100000043,-87
address12,-11.539201999999932,-83
address12,-10.704905999999028,-88
address12,-9.553673999995226,-82
address12,-9.286156999995,-83
address12,-9.0,-80
address12_2,-7.001252999994904,-83
address12_2,-5.852371000000858,-72
address12_2,-3.851295000000391,-82
address10,-5.979831999997259,-81
address10,-5.412402000001748,-85
address10,-3.422636000002967,-89
address10,-2.0,-85
address10_2,-0.29010899999411777,-81
address10_2,0.8586920000088867,-85
address10_2,1.7076630000083242,-85
address10_2,2.2761869999958435,-78
address10_2,2.85247199999867,-92
address16,-8.281810000000405,-80
address16,-8.000828000003821,-77
address16,-7.144803999995929,-71
address16,-5.130042999997386,-71
address16,-4.0,-81
address16_2,-3.135800999996718,-70
address16_2,-2.571250000008149,-81
address16_2,-2.278747999996991,-75
address16_2,-0.7355090000055498,-78
address16_2,0.08403099999122787,-85
address16_2,0.5812359999981709,-81
address16_2,1.15375800000038,-91
address8,-2.8750310000032187,-85
address8,-1.4439899999997579,-82
address8,-0.5849200000084243,-86
address8,-0.2938050000084327,-76
address8,0.8950760000006994,-83
address8,1.71227099999669,-77
address8,2.0,-84
address8_2,4.0063349999982165,-84
address8_2,4.859975999992457,-80
address8_2,6.297597999990101,-70
address8_2,7.167618999999831,-81
address7,1.2774869999993825,-84
address7,2.1375980000011623,-92
address7,3.0062570000009146,-88
address7,3.853833000001032,-77
address7,5.0,-80
address7_2,6.722599000000628,-73
address7_2,7.578656999990927,-80
address7_2,8.436334999991232,-79
address7_2,10.497149000002537,-96
address6,-13.580132000002777,-75
address6,-12.42354200000409,-92
address6,-11.858649000001606,-78
address6,-11.571095000006608,-80
address6,-9.0,-83
address6_2,-7.278784000009182,-77
address6_2,-6.417574000006425,-75
address6_2,-5.559984000006807,-81
address6_2,-5.269702999998117,-82
address6_2,-4.989990000001853,-92
address6_2,-4.137492000008933,-85
