address7,1.2774869999993825,-84
address7,2.1375980000011623,-92
address7,3.0062570000009146,-88
address7,3.853833000001032,-77
address7,5.0,-80
address7_2,6.722599000000628,-73
address7_2,7.578656999990927,-80
address7_2,8.436334999991232,-79
address7_2,10.497149000002537,-96
address9,3.727998000002117,-70
address9,4.010264000011375,-76
address9,4.863885000013397,-66
address9,5.7273520000017015,-67
address9,6.8637370000069495,-71
address9,8.0,-63
address9_2,10.00516700001026,-88
address9_2,10.860006000002613,-83
address9_2,12.291404000003242,-73
address9_2,13.143884000004618,-75
address6,-9.580132000002777,-75
address6,-8.42354200000409,-92
address6,-7.858649000001606,-78
address6,-7.571095000006608,-80
address6,-5.0,-83
address6_2,-3.278784000009182,-77
address6_2,-2.417574000006425,-75
address6_2,-1.559984000006807,-81
address6_2,-1.2697029999981169,-82
address6_2,-0.9899900000018533,-92
address6_2,-0.13749200000893325,-85
address0,-4.9828619999898365,-82
address0,-4.103521999990335,-10
address0,-3.8622059999906924,-81
address0,-2.7220589999924414,-79
address0,-1.276663999989978,-75
address0,-1.0,-85
address0_2,1.8857839999982406,-92
address0_2,2.4510000000009313,-87
address0_2,2.7378180000087013,-90
address0_2,3.0190670000010886,-92
address0_2,3.928010000003267,-86
address0_2,4.762986000001547,-87
address0_2,5.032818000006955,-90
address10,-13.571023999989848,-89
address10,-12.712352999995346,-93
address10,-11.557195999994292,-81
address10,-10.989765999998781,-85
address10,-9.0,-89
address10_2,-7.0083599999925354,-84
address10_2,-5.867472999991151,-81
address10_2,-4.718671999988146,-85
address10_2,-3.8697009999887086,-85
address10_2,-3.3011770000011893,-78
address10_2,-2.7248919999983627,-92
address13,3.1261909999884665,-81
address13,4.277625999995507,-83
address13,5.71125100000063,-94
address13,6.857508999994025,-85
address13,7.815783999991254,-81
address13,8.0,-89
address13_2,11.455990999995263,-97
address13_2,12.007419999994454,-87
address13_2,13.147494999997434,-93
address4,2.0024380000104447,-80
address4,3.132192000004581,-81
address4,4.008451000001516,-83
address4,4.287207000001219,-82
address4,4.863479000006921,-80
address4,5.147225000007895,-80
address4,6.0,-83
address4_2,10.29482600001211,-93
address4_2,12.305386000007276,-91
address4_2,12.8713790000038,-83
address14,-6.863941999996314,-87
address14,-5.722452999994859,-80
address14,-5.153995000000577,-77
address14,-4.293846000000485,-91
address14,-2.504990999994334,-86
address14,-2.0,-91
address14_2,0.5875930000038352,-81
address14_2,0.8642330000002403,-83
address14_2,1.50872199999867,-81
address14_2,1.7236919999995735,-84
address14_2,3.437493999997969,-82
address19,-2.5599619999993593,-92
address19,0.006265000003622845,-90
address19,0.8537870000000112,-88
address19,1.4564450000034412,-93
address19,2.0,-91
address19_2,3.431471000003512,-87
address19_2,4.573983000009321,-90
address19_2,5.7263050000037765,-89
address19_2,6.0025730000052135,-92
address19_2,6.867597000004025,-96
address2,-1.58402799999749,-78
address2,-1.2964950000023254,-67
address2,-0.435026999999538,-68
address2,0.7071870000072504,-77
address2,1.8537009999999992,-68
address2,3.0,-71
address2_2,4.996035000003754,-87
address2_2,7.279886000003897,-91
address16,-14.58123599999817,-81
address16,-13.99626200000057,-76
address16,-13.717036999994889,-70
address16,-13.15248600000632,-81
address16,-12.859983999995162,-75
address16,-11.31674500000372,-78
address16,-10.497205000006943,-85
address16,-10.0,-81
address16_2,-6.269885999994589,-91
address16_2,-4.5562190000055125,-87
address5,1.4355260000011185,-81
address5,1.7109479999926407,-80
address5,2.2846189999982016,-84
address5,3.4310459999978775,-71
address5,4.571018999995429,-84
address5,6.0,-88
address5_2,7.709604999996374,-82
address5_2,7.9949760000017704,-85
address5_2,9.437210000003688,-80
address5_2,10.871157999994466,-78
address5_2,11.440929000003962,-85
address18,-10.290032999997495,-71
address18,-9.137438999998267,-64
address18,-8.278634000002059,-74
address18,-6.555213999992702,-83
address18,-6.282915000003413,-89
address18,-6.0,-90
address18_2,-3.1212819999927888,-91
address18_2,-1.081529999995837,-89
address18_2,0.603835999994768,-92
address8,-3.5912550000066403,-86
address8,-3.3001400000066496,-76
address8,-2.111258999997517,-83
address8,-1.2940640000015264,-77
address8,-1.0063349999982165,-84
address8,-0.1500979999982519,-81
address8,1.0,-84
address8_2,3.2912629999918845,-70
address8_2,4.161284000001615,-81
address8_2,5.016172000003282,-85
address8_2,5.86872100000619,-80
address8_2,6.733886999994866,-92
address15,-2.2757489999930822,-67
address15,-1.1405749999976251,-71
address15,-0.0012319999950705096,-67
address15,0.2829630000051111,-71
address15,1.1391529999964405,-77
address15,2.0,-76
address15_2,4.299958999996306,-79
address15_2,5.158009000006132,-76
address15_2,5.436660000006668,-85
address15_2,6.0080310000048485,-83
address15_2,6.295901999998023,-92
address15_2,7.164252000002307,-92
address15_2,7.733351000002585,-88
address12,-7.537949000005028,-83
address12,-6.703653000004124,-88
address12,-5.552421000000322,-82
address12,-5.284904000000097,-83
address12,-4.998747000005096,-80
address12,-3.5558860000019195,-81
address12,-3.0,-83
address12_2,0.14995799999451265,-82
address12_2,2.4338169999973616,-86
address11,-10.604984999998123,-80
address11,-10.02763200001209,-80
address11,-9.170057000010274,-83
address11,-8.016234000009717,-93
address11,-6.872503000005963,-72
address11,-6.0,-93
address11_2,-4.0088270000123885,-88
address11_2,-2.5910250000015367,-81
address11_2,-0.8751180000108434,-81
address17,-7.095604000001913,-82
address17,-6.240525999994132,-79
address17,-5.093066999994335,-78
address17,-4.20501800000784,-85
address17,-3.0,-79
address17_2,-1.646695000003092,-83
address17_2,-1.0695030000060797,-90
address17_2,2.6431940000038594,-92
address3,1.4371769999997923,-79
address3,2.0430780000024242,-74
address3,2.2712420000025304,-78
address3,3.437971999999718,-77
address3,3.7112320000014734,-82
address3,6.0,-92
address3_2,8.042574999999488,-93
address3_2,8.59990000000107,-85
address3_2,9.81607200000144,-95
address3_2,11.187451999998302,-93
address3_2,11.774942000003648,-87
address1,-11.433880999989924,-88
address1,-10.292504999990342,-79
address1,-8.86621500000183,-90
address1,-8.263733999992835,-82
address1,-8.0,-78
address1_2,-5.981901999999536,-81
address1_2,-5.6403449999925215,-85
address1_2,-5.1288300000014715,-75
address1_2,-3.9899489999952475,-77
address1_2,-2.8374449999973876,-79
