address2,37.992305000007036,-79
address2,39.422260000006645,-75
address2,39.99340599999414,-73
address2,40.85099900000205,-78
address2,41.13853199999721,-67
address2,42.0,-68
address2_2,44.28872799999954,-68
address2_2,45.435026999999536,-71
address2_2,46.28982499999984,-88
address2_2,47.431062000003294,-87
address18,11.709967000002505,-71
address18,12.862561000001733,-64
address18,13.721365999997941,-74
address18,15.444786000007298,-83
address18,15.717084999996587,-89
address18,16.0,-90
address18_2,18.87871800000721,-91
address18_2,20.918470000004163,-89
address18_2,22.603835999994768,-92
address10,43.42897600001015,-89
address10,44.287647000004654,-93
address10,45.44280400000571,-81
address10,46.01023400000122,-85
address10,48.0,-89
address10_2,49.991640000007465,-84
address10_2,51.13252700000885,-81
address10_2,52.281328000011854,-85
address10_2,53.13029900001129,-85
address10_2,53.69882299999881,-78
address10_2,54.27510800000164,-92
address16,-41.8650270000071,-77
address16,-41.00900299999921,-71
address16,-38.99424200000067,-71
address16,-37.86419900000328,-81
address16,-37.27922500000568,-76
address16,-37.0,-70
address16_2,-36.14294700000028,-75
address16_2,-34.59970800000883,-78
address16_2,-33.780168000012054,-85
address16_2,-33.28296300000511,-81
address16_2,-32.7104410000029,-91
address15,-98.86906199999794,-76
address15,-98.5904109999974,-85
address15,-98.01903999999922,-83
address15,-97.73116900000605,-92
address15,-96.86281900000176,-92
address15,-96.29372000000149,-88
address15,-95.72140000000945,-80
address15,-94.57270699999935,-92
address15,-94.0,-89
address15_2,-91.43269600000349,-88
address15_2,-90.56424800000968,-84
address15_2,-89.69900100000086,-95
address15_2,-88.83652199999779,-92
address14,-101.56030399999872,-83
address14,-99.8450809999922,-80
address14,-99.26368399999046,-82
address14,-98.41264199999569,-82
address14,-97.0,-81
address14_2,-95.27992200000153,-79
address14_2,-94.41950999999244,-77
address14_2,-94.13861100000213,-84
address14_2,-93.8540309999953,-87
address14_2,-92.71254199999385,-80
address14_2,-92.14408399999957,-77
address4,112.46994599999744,-95
address4,113.86682500000461,-86
address4,114.42879099999845,-90
address4,116.71682499999588,-85
address4,117.0,-91
address4_2,118.42768900000374,-80
address4_2,119.55744299999787,-81
address4_2,120.43370199999481,-83
address4_2,120.71245799999451,-82
address4_2,121.28873000000021,-80
address4_2,121.57247600000119,-80
address13,141.44086299999617,-89
address13,142.56499199999962,-91
address13,143.41493999998784,-81
address13,144.56637499999488,-83
address13,146.0,-94
address13_2,148.10453299999062,-81
address13_2,148.28874899999937,-89
address13_2,151.1592379999929,-88
address13_2,151.74473999999464,-97
address3,-115.28851600000053,-84
address3,-114.14636800000153,-83
address3,-113.27887599999667,-92
address3,-111.84993399999803,-77
address3,-111.28138400000171,-86
address3,-111.0,-86
address3_2,-109.50590499999817,-74
address3_2,-109.27774099999806,-78
address3_2,-108.11101100000087,-77
address3_2,-107.83775099999912,-82
address3_2,-105.54898300000059,-92
address17,121.68566000000283,-83
address17,122.84460799999943,-83
address17,123.97829500000807,-84
address17,125.11453799999435,-79
address17,126.0,-93
address17_2,128.26482700000633,-92
address17_2,129.1183100000053,-77
address17_2,131.11829600000056,-82
address12,104.46079800000007,-83
address12,105.29509400000097,-88
address12,106.44632600000477,-82
address12,106.713843000005,-83
address12,107.0,-80
address12_2,108.9987470000051,-83
address12_2,110.14762899999914,-72
address12_2,112.14870499999961,-82
address11,-84.02498099999502,-91
address11,-82.5887509999884,-80
address11,-82.01139800000237,-80
address11,-81.15382300000056,-83
address11,-80.0,-93
address11_2,-77.98376599999028,-93
address11_2,-76.53866999999445,-86
address11_2,-75.99259300000267,-88
address11_2,-74.57479099999182,-81
address1,90.56611900001008,-88
address1,91.70749500000966,-79
address1,93.13378499999817,-90
address1,93.73626600000716,-82
address1,94.0,-78
address1_2,96.01809800000046,-81
address1_2,96.35965500000748,-85
address1_2,96.87116999999853,-75
address1_2,98.01005100000475,-77
address1_2,99.16255500000261,-79
address7,10.414999000000535,-92
address7,11.283658000000287,-88
address7,12.131234000000404,-77
address7,13.277400999999372,-80
address7,13.851073999991058,-81
address7,15.0,-73
address7_2,16.713735999990604,-79
address7_2,18.77455000000191,-96
address7_2,19.87524699998903,-97
address0,48.13441499999317,-87
address0,49.29380200000014,-82
address0,50.17314199999964,-10
address0,50.414457999999286,-81
address0,51.55460499999754,-79
address0,53.0,-75
address0_2,54.45030599999882,-83
address0_2,56.16244799998822,-92
address0_2,56.72766399999091,-87
address0_2,57.01448199999868,-90
address0_2,57.295730999991065,-92
address0_2,58.20467399999325,-86
address5,-135.00108699999691,-79
address5,-134.14496299999882,-86
address5,-132.43989999999758,-76
address5,-131.84909299999708,-81
address5,-131.57367100000556,-80
address5,-131.0,-84
address5_2,-128.71360000000277,-84
address5_2,-127.2846189999982,-88
address5_2,-126.13878999999724,-84
address5_2,-125.57501400000183,-82
address5_2,-125.28964299999643,-85
address6,95.41986799999722,-75
address6,96.57645799999591,-92
address6,97.1413509999984,-78
address6,97.42890499999339,-80
address6,100.0,-83
address6_2,101.72121599999082,-77
address6_2,102.58242599999357,-75
address6_2,103.4400159999932,-81
address6_2,103.73029700000188,-82
address6_2,104.01000999999815,-92
address6_2,104.86250799999107,-85
address8,11.412698000000091,-85
address8,12.843739000003552,-82
address8,13.702808999994886,-86
address8,13.993923999994877,-76
address8,15.18280500000401,-83
address8,16.0,-77
address8_2,17.143966000003275,-81
address8_2,18.294064000001526,-84
address8_2,19.147704999995767,-80
address8_2,20.585326999993413,-70
address19,-98.42520599999989,-90
address19,-97.5776840000035,-88
address19,-96.97502600000007,-93
address19,-96.43147100000351,-91
address19,-95.83808600000339,-85
address19,-95.0,-87
address19_2,-92.70516599999974,-89
address19_2,-92.4288979999983,-92
address19_2,-91.56387399999949,-96
address19_2,-90.38743499999691,-92
address19_2,-89.02533400000539,-93
address9,-67.86465899999894,-70
address9,-67.00859700000728,-71
address9,-66.13573900000483,-70
address9,-65.85347299999557,-76
address9,-64.99985199999355,-66
address9,-64.13638500000525,-67
address9,-63.0,-71
address9_2,-60.434875000006286,-74
address9_2,-59.85856999999669,-88
address9_2,-59.003731000004336,-83
address9_2,-57.57233300000371,-73
