address18,139.1587470000086,-84
address18,139.44118100000196,-93
address18,140.57867200000328,-80
address18,140.86118900000292,-75
address18,142.0,-82
address18_2,143.99747800000478,-73
address18_2,144.8549900000071,-73
address18_2,145.993530000007,-71
address18_2,147.14612400000624,-64
address18_2,148.00492900000245,-74
address10,-106.97983199999726,-81
address10,-106.41240200000175,-85
address10,-104.42263600000297,-89
address10,-103.0,-85
address10_2,-101.29010899999412,-81
address10_2,-100.14130799999111,-85
address10_2,-99.29233699999168,-85
address10_2,-98.72381300000416,-78
address10_2,-98.14752800000133,-92
address16,-129.2818100000004,-80
address16,-129.00082800000382,-77
address16,-128.14480399999593,-71
address16,-126.13004299999739,-71
address16,-125.0,-81
address16_2,-124.13580099999672,-70
address16_2,-123.57125000000815,-81
address16_2,-123.278747999997,-75
address16_2,-121.73550900000555,-78
address16_2,-120.91596900000877,-85
address16_2,-120.41876400000183,-81
address16_2,-119.84624199999962,-91
address12,129.14746500000183,-88
address12,130.29869700000563,-82
address12,130.56621400000586,-83
address12,130.85237100000086,-80
address12,132.29523200000403,-81
address12,132.85111800000595,-83
address12,134.0,-72
address12_2,138.28493500000332,-86
address12_2,139.42480400000932,-91
address12_2,140.28351799999655,-91
address11,107.26751800000784,-80
address11,107.84487099999387,-80
address11,108.70244599999569,-83
address11,109.85626899999625,-93
address11,111.0,-72
address11_2,113.31759900000179,-86
address11_2,113.86367599999357,-88
address11_2,115.28147800000443,-81
address6,-58.58013200000278,-75
address6,-57.42354200000409,-92
address6,-56.858649000001606,-78
address6,-56.57109500000661,-80
address6,-54.0,-83
address6_2,-52.27878400000918,-77
address6_2,-51.417574000006425,-75
address6_2,-50.55998400000681,-81
address6_2,-50.26970299999812,-82
address6_2,-49.98999000000185,-92
address6_2,-49.13749200000893,-85
address1,-96.29393400000117,-88
address1,-95.15255800000159,-79
address1,-93.72626800001308,-90
address1,-93.12378700000409,-82
address1,-92.86005300001125,-78
address1,-92.0,-91
address1_2,-90.50039800000377,-85
address1_2,-89.98888300001272,-75
address1_2,-88.8500020000065,-77
address1_2,-87.69749800000864,-79
address1_2,-86.5244900000107,-81
address1_2,-85.97230600001058,-83
address5,-82.8523850000056,-79
address5,-81.6827040000062,-76
address5,-80.56118699999934,-79
address5,-79.70506300000125,-86
address5,-78.0,-76
address5_2,-77.13377100000798,-80
address5_2,-76.56010000000242,-84
address5_2,-75.41367300000275,-71
address5_2,-74.27370000000519,-84
address5_2,-72.84471900000062,-88
address2,-104.71995400000014,-75
address2,-104.14880800001265,-73
address2,-103.29121500000474,-78
address2,-103.00368200000958,-67
address2,-102.14221400000679,-68
address2,-101.0,-77
address2_2,-98.70718700000725,-71
address2_2,-97.85238900000695,-88
address2_2,-96.7111520000035,-87
address7,-79.57239999999001,-88
address7,-78.7248239999899,-77
address7,-77.57865699999093,-80
address7,-77.00498399999924,-81
address7,-75.8560579999903,-73
address7,-75.0,-80
address7_2,-72.08150799998839,-96
address7_2,-70.98081100000127,-97
address7_2,-69.26364399999147,-83
address17,17.685660000002827,-83
address17,18.844607999999425,-83
address17,19.978295000008075,-84
address17,21.114537999994354,-79
address17,22.0,-93
address17_2,24.264827000006335,-92
address17_2,25.118310000005295,-77
address17_2,27.118296000000555,-82
address8,-106.30022699999972,-82
address8,-105.44115700000839,-86
address8,-105.1500420000084,-76
address8,-103.96116099999927,-83
address8,-103.14396600000327,-77
address8,-102.85623699999996,-84
address8,-102.0,-81
address8_2,-99.99626100000751,-80
address8_2,-98.55863900000986,-70
address8_2,-97.68861800000013,-81
address8_2,-96.83372999999847,-85
address8_2,-95.98118099999556,-80
address19,119.4128800000035,-90
address19,120.26040199999989,-88
address19,120.86306000000332,-93
address19,121.40661499999987,-91
address19,122.0,-85
address19_2,123.9805980000092,-90
address19_2,125.13292000000365,-89
address19_2,125.40918800000509,-92
address19_2,126.2742120000039,-96
address19_2,127.45065100000647,-92
address15,113.99428800000169,-79
address15,114.85233800001151,-76
address15,115.13098900001205,-85
address15,115.70236000001023,-83
address15,115.9902310000034,-92
address15,116.85858100000769,-92
address15,117.42768000000797,-88
address15,118.0,-80
address15_2,119.72140000000945,-89
address15_2,121.42869300000893,-80
address15_2,122.28870400000596,-88
address15_2,123.15715199999977,-84
address15_2,124.02239900000859,-95
address0,-113.86558500000683,-87
address0,-112.70619799999986,-82
address0,-111.82685800000036,-10
address0,-111.58554200000071,-81
address0,-110.44539500000246,-79
address0,-109.0,-75
address0_2,-107.54969400000118,-83
address0_2,-105.83755200001178,-92
address0_2,-105.27233600000909,-87
address0_2,-104.98551800000132,-90
address0_2,-104.70426900000894,-92
address0_2,-103.79532600000675,-86
address3,18.359536999996635,-83
address3,19.227029000001494,-92
address3,20.655971000000136,-77
address3,21.224520999996457,-86
address3,21.505904999998165,-86
address3,22.394098999997368,-79
address3,23.0,-74
address3_2,24.394893999997294,-77
address3_2,24.66815399999905,-82
address3_2,26.956921999997576,-92
address3_2,28.111931999999797,-81
address14,35.144083999999566,-81
address14,35.715267999999924,-92
address14,36.86416199999803,-79
address14,37.724574000007124,-77
address14,38.00547299999744,-84
address14,38.290053000004264,-87
address14,39.43154200000572,-80
address14,40.0,-77
address14_2,42.649004000006244,-86
address14_2,43.15399500000058,-91
address14_2,44.01260800000455,-88
address14_2,45.74158800000441,-81
address13,-133.58126599999378,-91
address13,-132.73131800000556,-81
address13,-131.57988299999852,-83
address13,-130.1462579999934,-94
address13,-129.0,-85
address13_2,-127.85750899999402,-89
address13_2,-124.98702000000048,-88
address13_2,-124.40151799999876,-97
address13_2,-123.85008899999957,-87
address9,-122.27200199999788,-70
address9,-121.98973599998862,-76
address9,-121.1361149999866,-66
address9,-120.2726479999983,-67
address9,-119.13626299999305,-71
address9,-118.0,-63
address9_2,-115.99483299998974,-88
address9_2,-115.13999399999739,-83
address9_2,-113.70859599999676,-73
address9_2,-112.85611599999538,-75
address4,43.14434899999469,-85
address4,43.42752399999881,-91
address4,43.71117700000468,-92
address4,44.85521300000255,-80
address4,45.984966999996686,-81
address4,46.86122599999362,-83
address4,47.139981999993324,-82
address4,47.716253999999026,-80
address4,48.0,-80
address4_2,51.15295099999639,-90
address4_2,53.147601000004215,-93
