7f:7e:bb:a3:09:30,-35.296205999999074,-84
7f:7e:bb:a3:09:30,-34.15604099999473,-78
7f:7e:bb:a3:09:30,-33.292285000003176,-79
7f:7e:bb:a3:09:30,-32.122604000003776,-76
7f:7e:bb:a3:09:30,-31.001086999996915,-79
7f:7e:bb:a3:09:30,-30.144962999998825,-86
7f:7e:bb:a3:09:30,-28.43989999999758,-76
7f:7e:bb:a3:09:30,-27.849092999997083,-81
7f:7e:bb:a3:09:30,-27.57367100000556,-80
7f:7e:bb:a3:09:30,-27.0,-84
7f:7e:bb:a3:09:30_2,-24.71360000000277,-84
7f:7e:bb:a3:09:30_2,-23.2846189999982,-88
7f:7e:bb:a3:09:30_2,-22.138789999997243,-84
7f:7e:bb:a3:09:30_2,-21.57501400000183,-82
7f:7e:bb:a3:09:30_2,-21.28964299999643,-85
7f:7e:bb:a3:09:30,-131.99365999999281,-89
7f:7e:bb:a3:09:30,-131.1349889999983,-93
7f:7e:bb:a3:09:30,-129.97983199999726,-81
7f:7e:bb:a3:09:30,-129.41240200000175,-85
7f:7e:bb:a3:09:30,-127.42263600000297,-89
7f:7e:bb:a3:09:30,-126.0,-85
7f:7e:bb:a3:09:30_2,-124.29010899999412,-81
7f:7e:bb:a3:09:30_2,-123.14130799999111,-85
7f:7e:bb:a3:09:30_2,-122.29233699999168,-85
7f:7e:bb:a3:09:30_2,-121.72381300000416,-78
7f:7e:bb:a3:09:30_2,-121.14752800000133,-92
7f:7e:bb:a3:09:30,103.55105199999525,-93
7f:7e:bb:a3:09:30,105.26730500000122,-87
7f:7e:bb:a3:09:30,105.55360699999437,-82
7f:7e:bb:a3:09:30,107.34478600000148,-91
7f:7e:bb:a3:09:30,107.5559629999916,-83
7f:7e:bb:a3:09:30,108.70227399999567,-81
7f:7e:bb:a3:09:30,109.55723299999954,-78
7f:7e:bb:a3:09:30,111.27745100000175,-71
7f:7e:bb:a3:09:30,111.56108499999391,-79
7f:7e:bb:a3:09:30,112.41111699999601,-79
7f:7e:bb:a3:09:30,112.6934970000002,-78
7f:7e:bb:a3:09:30,114.13737499999115,-76
7f:7e:bb:a3:09:30,115.00314999998955,-70
7f:7e:bb:a3:09:30,115.86023799999384,-71
7f:7e:bb:a3:09:30,116.71622000000207,-67
7f:7e:bb:a3:09:30,117.85139399999753,-71
7f:7e:bb:a3:09:30,118.99073700000008,-67
7f:7e:bb:a3:09:30,119.27493200000026,-71
7f:7e:bb:a3:09:30,120.13112199999159,-77
7f:7e:bb:a3:09:30,120.99196899999515,-76
7f:7e:bb:a3:09:30,122.13737199999741,-84
7f:7e:bb:a3:09:30,123.29192799999146,-79
7f:7e:bb:a3:09:30,124.14997800000128,-76
7f:7e:bb:a3:09:30,124.42862900000182,-85
7f:7e:bb:a3:09:30,125.0,-83
7f:7e:bb:a3:09:30_2,126.15622099999746,-92
7f:7e:bb:a3:09:30_2,126.72531999999774,-88
7f:7e:bb:a3:09:30_2,127.29763999998977,-80
7f:7e:bb:a3:09:30_2,128.44633299999987,-92
