address16,24.41876400000183,-81
address16,25.00373799999943,-76
address16,25.28296300000511,-70
address16,25.84751399999368,-81
address16,26.140016000004838,-75
address16,27.68325499999628,-78
address16,28.502794999993057,-85
address16,29.0,-81
address16_2,32.730114000005415,-91
address16_2,34.44378099999449,-87
address13,24.418734000006225,-91
address13,25.268681999994442,-81
address13,26.420117000001483,-83
address13,27.853742000006605,-94
address13,29.0,-85
address13_2,30.142491000005975,-89
address13_2,33.012979999999516,-88
address13_2,33.59848200000124,-97
address13_2,34.14991100000043,-87
address5,25.726488999993308,-76
address5,26.84800600000017,-79
address5,27.70412999999826,-86
address5,29.409192999999505,-76
address5,30.0,-81
address5_2,30.849092999997083,-84
address5_2,31.99551999999676,-71
address5_2,33.13549299999431,-84
address5_2,34.56447399999888,-88
address15,-8.270883999997752,-71
address15,-7.414901999989523,-67
address15,-6.279727999994066,-71
address15,-5.140384999991511,-67
address15,-4.856189999991329,-71
address15,-4.0,-77
address15_2,-1.9937499999941792,-84
address15_2,-0.8391940000001341,-79
address15_2,0.018856000009691343,-76
address15_2,0.2975070000102278,-85
address15_2,0.868878000008408,-83
address15_2,1.1567490000015823,-92
address10,13.428976000010152,-89
address10,14.287647000004654,-93
address10,15.442804000005708,-81
address10,16.01023400000122,-85
address10,18.0,-89
address10_2,19.991640000007465,-84
address10_2,21.13252700000885,-81
address10_2,22.281328000011854,-85
address10_2,23.13029900001129,-85
address10_2,23.69882299999881,-78
address10_2,24.275108000001637,-92
address2,-12.719954000000143,-75
address2,-12.14880800001265,-73
address2,-11.29121500000474,-78
address2,-11.003682000009576,-67
address2,-10.142214000006788,-68
address2,-9.0,-77
address2_2,-6.70718700000725,-71
address2_2,-5.852389000006951,-88
address2_2,-4.711152000003496,-87
address4,-24.530054000002565,-95
address4,-23.13317499999539,-86
address4,-22.571209000001545,-90
address4,-20.28317500000412,-85
address4,-20.0,-91
address4_2,-18.57231099999626,-80
address4_2,-17.442557000002125,-81
address4_2,-16.56629800000519,-83
address4_2,-16.287542000005487,-82
address4_2,-15.711269999999786,-80
address4_2,-15.427523999998812,-80
address1,11.550113999997848,-79
address1,12.417951999988873,-81
address1,12.698901999989175,-92
address1,15.0,-88
address1_2,17.567665999988094,-90
address1_2,18.170146999997087,-82
address1_2,18.433880999989924,-78
address1_2,19.293934000001173,-91
address1_2,20.451978999990388,-81
address1_2,20.793535999997403,-85
address7,-4.585000999999465,-92
address7,-3.716341999999713,-88
address7,-2.868765999999596,-77
address7,-1.7225990000006277,-80
address7,-1.1489260000089416,-81
address7,0.0,-73
address7_2,1.7137359999906039,-79
address7_2,3.774550000001909,-96
address7_2,4.875246999989031,-97
address8,8.035100000008242,-83
address8,8.852295000004233,-77
address8,9.140024000007543,-84
address8,9.996261000007507,-81
address8,11.14635900000576,-84
address8,12.0,-80
address8_2,14.307643000007374,-81
address8_2,15.162531000009041,-85
address8_2,16.01508000001195,-80
address8_2,16.880246000000625,-92
address8_2,18.018949000004795,-86
address6,-9.580132000002777,-75
address6,-8.42354200000409,-92
address6,-7.858649000001606,-78
address6,-7.571095000006608,-80
address6,-5.0,-83
address6_2,-3.278784000009182,-77
address6_2,-2.417574000006425,-75
address6_2,-1.559984000006807,-81
address6_2,-1.2697029999981169,-82
address6_2,-0.9899900000018533,-92
address6_2,-0.13749200000893325,-85
address3,-7.872715999998036,-10
address3,-7.293929000006756,-83
address3,-6.438582000002498,-84
