address3,-116.87271599999804,-10
address3,-116.29392900000676,-83
address3,-115.4385820000025,-84
address3,-114.2964340000035,-83
address3,-113.42894199999864,-92
address3,-112.0,-77
address3_2,-111.15006600000197,-86
address3_2,-110.26187200000277,-79
address3_2,-109.65597100000014,-74
address3_2,-109.42780700000003,-78
address3_2,-108.26107700000284,-77
address3_2,-107.98781700000109,-82
address10,122.42897600001015,-89
address10,123.28764700000465,-93
address10,124.44280400000571,-81
address10,125.01023400000122,-85
address10,127.0,-89
address10_2,128.99164000000746,-84
address10_2,130.13252700000885,-81
address10_2,131.28132800001185,-85
address10_2,132.1302990000113,-85
address10_2,132.6988229999988,-78
address10_2,133.27510800000164,-92
address15,87.72425100000692,-67
address15,88.85942500000237,-71
address15,89.99876800000493,-67
address15,90.28296300000511,-71
address15,91.13915299999644,-77
address15,92.0,-76
address15_2,94.2999589999963,-79
address15_2,95.15800900000613,-76
address15_2,95.43666000000667,-85
address15_2,96.00803100000485,-83
address15_2,96.29590199999802,-92
address15_2,97.1642520000023,-92
address15_2,97.73335100000259,-88
address12,-11.982063000003109,-83
address12,-11.147767000002204,-88
address12,-9.996534999998403,-82
address12,-9.729017999998177,-83
address12,-9.442861000003177,-80
address12,-8.0,-81
address12_2,-6.2952320000040345,-72
address12_2,-4.294156000003568,-82
address2,89.41597200000251,-78
address2,89.70350499999768,-67
address2,90.56497300000046,-68
address2,91.70718700000725,-77
address2,92.853701,-68
address2,94.0,-71
address2_2,95.99603500000376,-87
address2_2,98.2798860000039,-91
address7,122.27748699999938,-84
address7,123.13759800000116,-92
address7,124.00625700000091,-88
address7,124.85383300000103,-77
address7,126.0,-80
address7_2,127.72259900000063,-73
address7_2,128.57865699999093,-80
address7_2,129.43633499999123,-79
address7_2,131.49714900000254,-96
address19,127.12499199999729,-92
address19,128.84018100000685,-90
address19,129.46538500000315,-86
address19,131.79387799999677,-77
address19,132.0,-81
address19_2,135.70381000000634,-91
address19_2,136.83883000000787,-90
address19_2,137.68880699999863,-92
address6,11.419867999997223,-75
address6,12.57645799999591,-92
address6,13.141350999998394,-78
address6,13.428904999993392,-80
address6,16.0,-83
address6_2,17.721215999990818,-77
address6_2,18.582425999993575,-75
address6_2,19.440015999993193,-81
address6_2,19.730297000001883,-82
address6_2,20.010009999998147,-92
address6_2,20.862507999991067,-85
address1,2.566119000010076,-88
address1,3.707495000009658,-79
address1,5.13378499999817,-90
address1,5.736266000007165,-82
address1,6.0,-78
address1_2,8.018098000000464,-81
address1_2,8.359655000007479,-85
address1_2,8.871169999998529,-75
address1_2,10.010051000004752,-77
address1_2,11.162555000002612,-79
address11,-92.60498499999812,-80
address11,-92.02763200001209,-80
address11,-91.17005700001027,-83
address11,-90.01623400000972,-93
address11,-88.87250300000596,-72
address11,-88.0,-93
address11_2,-86.00882700001239,-88
address11_2,-84.59102500000154,-81
address11_2,-82.87511800001084,-81
address8,18.035100000008242,-83
address8,18.852295000004233,-77
address8,19.140024000007543,-84
address8,19.996261000007507,-81
address8,21.14635900000576,-84
address8,22.0,-80
address8_2,24.307643000007374,-81
address8_2,25.16253100000904,-85
address8_2,26.01508000001195,-80
address8_2,26.880246000000625,-92
address8_2,28.018949000004795,-86
address4,111.46994599999744,-95
address4,112.86682500000461,-86
address4,113.42879099999845,-90
address4,115.71682499999588,-85
address4,116.0,-91
address4_2,117.42768900000374,-80
address4_2,118.55744299999787,-81
address4_2,119.43370199999481,-83
address4_2,119.71245799999451,-82
address4_2,120.28873000000021,-80
address4_2,120.57247600000119,-80
address5,-34.2913899999985,-86
address5,-32.586326999997254,-76
address5,-31.99551999999676,-81
address5,-31.720098000005237,-80
address5,-31.146426999999676,-84
address5,-30.0,-71
address5_2,-27.431045999997878,-88
address5_2,-26.28521699999692,-84
address5_2,-25.721441000001505,-82
address5_2,-25.436069999996107,-85
address5_2,-23.99383599999419,-80
address13,29.44086299999617,-89
address13,30.56499199999962,-91
address13,31.414939999987837,-81
address13,32.56637499999488,-83
address13,34.0,-94
address13_2,36.104532999990624,-81
address13_2,36.28874899999937,-89
address13_2,39.15923799999291,-88
address13_2,39.744739999994636,-97
address14,68.72596900000644,-82
address14,70.13861100000213,-81
address14,70.70979500000249,-92
address14,71.8586890000006,-79
address14,72.71910100000969,-77
address14,73.0,-84
address14_2,74.42606900000828,-80
address14_2,74.99452700000256,-77
address14_2,75.85467600000266,-91
address14_2,77.6435310000088,-86
address14_2,78.14852200000314,-91
address17,43.41748899999948,-89
address17,44.07258899998851,-83
address17,44.565729999987525,-89
address17,45.70736499999475,-83
address17,46.86631299999135,-83
address17,48.0,-84
address17_2,50.021704999991925,-93
address17_2,50.848758999985876,-81
address17_2,52.28653199999826,-92
address17_2,53.14001499999722,-77
address18,104.15874700000859,-84
address18,104.44118100000196,-93
address18,105.57867200000328,-80
address18,105.86118900000292,-75
address18,107.0,-82
address18_2,108.99747800000478,-73
address18_2,109.85499000000709,-73
address18_2,110.99353000000701,-71
address18_2,112.14612400000624,-64
address18_2,113.00492900000245,-74
address16,68.86505000000761,-93
address16,69.71877300000051,-94
address16,71.4358690000081,-86
address16,72.0,-92
address16_2,72.86805900000036,-86
address16_2,73.44143299999996,-85
address16_2,74.30375099999947,-93
address16_2,74.60663400001067,-97
address16_2,75.72378600000229,-92
address16_2,76.56857500001206,-83
address0,13.23635999999533,-90
address0,14.101347999996506,-90
address0,14.961272999993525,-87
address0,16.1206600000005,-82
address0,17.0,-10
