address0,72.23635999999533,-90
address0,73.1013479999965,-90
address0,73.96127299999353,-87
address0,75.1206600000005,-82
address0,76.0,-10
address0_2,77.3814629999979,-79
address0_2,78.82685800000036,-75
address0_2,79.10352199999033,-85
address0_2,80.27716399999917,-83
address4,-71.81370700000843,-95
address4,-70.41682800000126,-86
address4,-69.85486200000742,-90
address4,-67.56682800000999,-85
address4,-67.28365300000587,-91
address4,-67.0,-92
address4_2,-64.726210000008,-81
address4_2,-63.84995100001106,-83
address4_2,-63.57119500001136,-82
address4_2,-62.994923000005656,-80
address4_2,-62.71117700000468,-80
address4_2,-61.858402000012575,-83
address18,108.15118500000972,-82
address18,109.31440699999803,-81
address18,111.58007500000531,-84
address18,111.86250899999868,-93
address18,113.0,-80
address18_2,114.42132799999672,-82
address18_2,115.56252500000119,-74
address18_2,116.4188060000015,-73
address18_2,117.27631800000381,-73
address19,-115.86638399999356,-90
address19,-115.0164070000028,-92
address19,-112.45017999999982,-90
address19,-111.60265800000343,-88
address19,-111.0,-93
address19_2,-109.86306000000332,-85
address19_2,-109.02497399999993,-87
address19_2,-107.88246199999412,-90
address19_2,-106.73013999999966,-89
address19_2,-106.45387199999823,-92
address19_2,-105.58884799999942,-96
address15,123.1448459999956,-83
address15,124.29115699999966,-81
address15,125.14611600000353,-78
address15,126.86633400000574,-71
address15,127.1499679999979,-79
address15,128.0,-79
address15_2,129.72625799999514,-76
address15_2,130.59203299999353,-70
address15_2,131.44912099999783,-71
address15_2,132.30510300000606,-67
address16,-59.134949999992386,-93
address16,-58.28122699999949,-94
address16,-56.5641309999919,-86
address16,-56.0,-92
address16_2,-55.13194099999964,-86
address16_2,-54.55856700000004,-85
address16_2,-53.696249000000535,-93
address16_2,-53.39336599998933,-97
address16_2,-52.27621399999771,-92
address16_2,-51.43142499998794,-83
address13,55.31040699999721,-81
address13,56.46184200000425,-83
address13,57.895467000009376,-94
address13,59.04172500000277,-85
address13,60.0,-81
address13_2,63.054705000002286,-88
address13_2,63.64020700000401,-97
address13_2,64.1916360000032,-87
