7f:7e:bb:a3:09:30,-151.2960630000016,-72
7f:7e:bb:a3:09:30,-149.86465899999894,-70
7f:7e:bb:a3:09:30,-149.00859700000728,-71
7f:7e:bb:a3:09:30,-148.13573900000483,-70
7f:7e:bb:a3:09:30,-147.85347299999557,-76
7f:7e:bb:a3:09:30,-146.99985199999355,-66
7f:7e:bb:a3:09:30,-146.13638500000525,-67
7f:7e:bb:a3:09:30,-145.0,-71
7f:7e:bb:a3:09:30_2,-142.4348750000063,-74
7f:7e:bb:a3:09:30_2,-141.8585699999967,-88
7f:7e:bb:a3:09:30_2,-141.00373100000434,-83
7f:7e:bb:a3:09:30_2,-139.5723330000037,-73
78:8a:68:32:3d:bc,103.7337039999984,-93
78:8a:68:32:3d:bc,104.86986499998602,-95
78:8a:68:32:3d:bc,106.8649049999949,-93
78:8a:68:32:3d:bc,107.7186279999878,-94
78:8a:68:32:3d:bc,109.43572399999539,-86
78:8a:68:32:3d:bc,109.99985499998729,-92
78:8a:68:32:3d:bc,110.33879399999569,-85
78:8a:68:32:3d:bc,110.86791399998765,-86
78:8a:68:32:3d:bc,111.44128799998725,-85
78:8a:68:32:3d:bc,112.30360599998676,-93
78:8a:68:32:3d:bc,112.60648899999796,-97
78:8a:68:32:3d:bc,113.72364099998958,-92
78:8a:68:32:3d:bc,114.56842999999935,-83
78:8a:68:32:3d:bc,115.72011799999746,-83
78:8a:68:32:3d:bc,116.86299399999552,-80
78:8a:68:32:3d:bc,117.14397599999211,-77
78:8a:68:32:3d:bc,118.0,-71
78:8a:68:32:3d:bc_2,121.14480399999593,-81
78:8a:68:32:3d:bc_2,121.72977799999353,-76
78:8a:68:32:3d:bc_2,122.00900299999921,-70
78:8a:68:32:3d:bc_2,122.57355399998778,-81
78:8a:68:32:3d:bc_2,122.86605599999893,-75
78:8a:68:32:3d:bc_2,124.40929499999038,-78
7f:7e:bb:a3:09:30,-21.416720000008354,-85
7f:7e:bb:a3:09:30,-20.580132000002777,-75
7f:7e:bb:a3:09:30,-19.42354200000409,-92
7f:7e:bb:a3:09:30,-18.858649000001606,-78
7f:7e:bb:a3:09:30,-18.571095000006608,-80
7f:7e:bb:a3:09:30,-16.0,-83
7f:7e:bb:a3:09:30_2,-14.278784000009182,-77
7f:7e:bb:a3:09:30_2,-13.417574000006425,-75
7f:7e:bb:a3:09:30_2,-12.559984000006807,-81
7f:7e:bb:a3:09:30_2,-12.269702999998117,-82
7f:7e:bb:a3:09:30_2,-11.989990000001853,-92
7f:7e:bb:a3:09:30_2,-11.137492000008933,-85
7f:7e:bb:a3:09:30,-28.856306000001496,-84
7f:7e:bb:a3:09:30,-27.71614099999715,-78
7f:7e:bb:a3:09:30,-26.852385000005597,-79
7f:7e:bb:a3:09:30,-25.682704000006197,-76
7f:7e:bb:a3:09:30,-24.561186999999336,-79
7f:7e:bb:a3:09:30,-23.705063000001246,-86
7f:7e:bb:a3:09:30,-22.0,-76
7f:7e:bb:a3:09:30_2,-21.133771000007982,-80
7f:7e:bb:a3:09:30_2,-20.56010000000242,-84
7f:7e:bb:a3:09:30_2,-19.413673000002746,-71
7f:7e:bb:a3:09:30_2,-18.273700000005192,-84
7f:7e:bb:a3:09:30_2,-16.844719000000623,-88
78:8a:68:32:3d:bc,-115.55938599999354,-87
78:8a:68:32:3d:bc,-112.98206300000311,-83
78:8a:68:32:3d:bc,-112.1477670000022,-88
78:8a:68:32:3d:bc,-110.9965349999984,-82
78:8a:68:32:3d:bc,-110.72901799999818,-83
78:8a:68:32:3d:bc,-110.44286100000318,-80
78:8a:68:32:3d:bc,-109.0,-81
78:8a:68:32:3d:bc_2,-107.29523200000403,-72
78:8a:68:32:3d:bc_2,-105.29415600000357,-82
78:8a:68:32:3d:bc,105.54996099999698,-94
78:8a:68:32:3d:bc,106.42914399999427,-93
78:8a:68:32:3d:bc,107.56631599999673,-92
78:8a:68:32:3d:bc,108.77868400000443,-96
78:8a:68:32:3d:bc,111.00862599999527,-92
78:8a:68:32:3d:bc,112.72381500000483,-90
78:8a:68:32:3d:bc,113.34901900000114,-86
78:8a:68:32:3d:bc,115.67751199999475,-77
78:8a:68:32:3d:bc,115.88363399999798,-81
78:8a:68:32:3d:bc,117.01764999999432,-85
78:8a:68:32:3d:bc,119.58744400000433,-91
78:8a:68:32:3d:bc,120.72246400000586,-90
78:8a:68:32:3d:bc,121.57244099999662,-92
78:8a:68:32:3d:bc,124.1386679999996,-90
78:8a:68:32:3d:bc,124.98618999999599,-88
78:8a:68:32:3d:bc,125.58884799999942,-93
78:8a:68:32:3d:bc,126.13240299999597,-91
78:8a:68:32:3d:bc,126.7257879999961,-85
78:8a:68:32:3d:bc,127.56387399999949,-87
78:8a:68:32:3d:bc,128.7063860000053,-90
78:8a:68:32:3d:bc,129.85870799999975,-89
78:8a:68:32:3d:bc,130.1349760000012,-92
78:8a:68:32:3d:bc,131.0,-96
78:8a:68:32:3d:bc_2,133.5385399999941,-93
78:8a:68:32:3d:bc_2,134.15600400000403,-89
78:8a:68:32:3d:bc_2,135.58870999999635,-95
78:8a:68:32:3d:bc_2,135.87352300000202,-84
78:8a:68:32:3d:bc_2,136.1537110000063,-93
7f:7e:bb:a3:09:30,87.55511899999692,-87
7f:7e:bb:a3:09:30,88.1521139999968,-89
7f:7e:bb:a3:09:30,89.27624300000025,-91
7f:7e:bb:a3:09:30,90.12619099998847,-81
7f:7e:bb:a3:09:30,91.27762599999551,-83
7f:7e:bb:a3:09:30,92.71125100000063,-94
7f:7e:bb:a3:09:30,93.85750899999402,-85
7f:7e:bb:a3:09:30,94.81578399999125,-81
7f:7e:bb:a3:09:30,95.0,-89
7f:7e:bb:a3:09:30_2,98.45599099999527,-97
7f:7e:bb:a3:09:30_2,99.00741999999445,-87
7f:7e:bb:a3:09:30_2,100.14749499999743,-93
78:8a:68:32:3d:bc,105.51633600000059,-88
78:8a:68:32:3d:bc,105.80370699999912,-90
78:8a:68:32:3d:bc,106.95878499999526,-91
78:8a:68:32:3d:bc,108.39501500000188,-80
78:8a:68:32:3d:bc,108.97236799998791,-80
78:8a:68:32:3d:bc,109.82994299998973,-83
78:8a:68:32:3d:bc,110.98376599999028,-93
78:8a:68:32:3d:bc,112.12749699999404,-72
78:8a:68:32:3d:bc,113.0,-93
78:8a:68:32:3d:bc_2,114.99117299998761,-88
78:8a:68:32:3d:bc_2,116.40897499999846,-81
78:8a:68:32:3d:bc_2,118.12488199998916,-81
78:8a:68:32:3d:bc,-82.30116999999154,-84
78:8a:68:32:3d:bc,-81.44105899998976,-92
78:8a:68:32:3d:bc,-80.57239999999001,-88
78:8a:68:32:3d:bc,-79.7248239999899,-77
78:8a:68:32:3d:bc,-78.57865699999093,-80
78:8a:68:32:3d:bc,-78.00498399999924,-81
78:8a:68:32:3d:bc,-76.8560579999903,-73
78:8a:68:32:3d:bc,-76.0,-80
78:8a:68:32:3d:bc_2,-73.08150799998839,-96
78:8a:68:32:3d:bc_2,-71.98081100000127,-97
78:8a:68:32:3d:bc_2,-70.26364399999147,-83
7f:7e:bb:a3:09:30,110.2736009999935,-93
7f:7e:bb:a3:09:30,111.98985399999947,-87
7f:7e:bb:a3:09:30,112.27615599999262,-82
7f:7e:bb:a3:09:30,114.06733499999973,-91
7f:7e:bb:a3:09:30,114.27851199998986,-83
7f:7e:bb:a3:09:30,115.42482299999392,-81
7f:7e:bb:a3:09:30,116.2797819999978,-78
7f:7e:bb:a3:09:30,118.0,-71
7f:7e:bb:a3:09:30_2,119.13366599999426,-79
7f:7e:bb:a3:09:30_2,119.41604599999846,-78
7f:7e:bb:a3:09:30_2,120.8599239999894,-76
7f:7e:bb:a3:09:30_2,121.7256989999878,-70
7f:7e:bb:a3:09:30_2,122.5827869999921,-71
78:8a:68:32:3d:bc,-60.14892899998813,-87
78:8a:68:32:3d:bc,-58.95530499999586,-95
78:8a:68:32:3d:bc,-57.558425999988685,-86
78:8a:68:32:3d:bc,-56.99645999999484,-90
78:8a:68:32:3d:bc,-54.70842599999742,-85
78:8a:68:32:3d:bc,-54.425250999993295,-91
78:8a:68:32:3d:bc,-54.141597999987425,-92
78:8a:68:32:3d:bc,-52.99756199998956,-80
78:8a:68:32:3d:bc,-51.86780799999542,-81
78:8a:68:32:3d:bc,-50.991548999998486,-83
78:8a:68:32:3d:bc,-50.71279299999878,-82
78:8a:68:32:3d:bc,-50.13652099999308,-80
78:8a:68:32:3d:bc,-49.85277499999211,-80
78:8a:68:32:3d:bc,-49.0,-83
78:8a:68:32:3d:bc_2,-44.70517399998789,-93
78:8a:68:32:3d:bc_2,-42.694613999992725,-91
78:8a:68:32:3d:bc_2,-42.1286209999962,-83
78:8a:68:32:3d:bc,-102.86904299999878,-89
78:8a:68:32:3d:bc,-102.21394300000975,-83
78:8a:68:32:3d:bc,-101.72080200001074,-89
78:8a:68:32:3d:bc,-100.57916700000351,-83
78:8a:68:32:3d:bc,-99.42021900000691,-83
78:8a:68:32:3d:bc,-98.28653199999826,-84
78:8a:68:32:3d:bc,-97.15028900001198,-79
78:8a:68:32:3d:bc,-96.26482700000633,-93
78:8a:68:32:3d:bc,-95.43777300001238,-81
78:8a:68:32:3d:bc,-94.0,-92
78:8a:68:32:3d:bc_2,-91.14653100000578,-82
78:8a:68:32:3d:bc_2,-90.291452999998,-79
78:8a:68:32:3d:bc_2,-89.1439939999982,-78
78:8a:68:32:3d:bc_2,-88.2559450000117,-85
78:8a:68:32:3d:bc,76.12084999999206,-86
78:8a:68:32:3d:bc,76.97448199999053,-91
78:8a:68:32:3d:bc,78.40950199999497,-90
78:8a:68:32:3d:bc,79.27448999999615,-90
78:8a:68:32:3d:bc,80.13441499999317,-87
78:8a:68:32:3d:bc,81.29380200000014,-82
78:8a:68:32:3d:bc,82.17314199999964,-10
78:8a:68:32:3d:bc,82.41445799999929,-81
78:8a:68:32:3d:bc,83.55460499999754,-79
78:8a:68:32:3d:bc,85.0,-75
78:8a:68:32:3d:bc_2,86.45030599999882,-83
78:8a:68:32:3d:bc_2,88.16244799998822,-92
78:8a:68:32:3d:bc_2,88.72766399999091,-87
78:8a:68:32:3d:bc_2,89.01448199999868,-90
78:8a:68:32:3d:bc_2,89.29573099999106,-92
78:8a:68:32:3d:bc_2,90.20467399999325,-86
78:8a:68:32:3d:bc,12.74835899999016,-90
78:8a:68:32:3d:bc,13.268731999996817,-85
78:8a:68:32:3d:bc,14.699773000000278,-82
78:8a:68:32:3d:bc,15.558842999991612,-86
78:8a:68:32:3d:bc,15.849957999991602,-76
78:8a:68:32:3d:bc,17.038839000000735,-83
78:8a:68:32:3d:bc,17.856033999996725,-77
78:8a:68:32:3d:bc,18.143763000000035,-84
78:8a:68:32:3d:bc,19.0,-81
78:8a:68:32:3d:bc_2,21.003738999992493,-80
78:8a:68:32:3d:bc_2,22.44136099999014,-70
78:8a:68:32:3d:bc_2,23.311381999999867,-81
78:8a:68:32:3d:bc_2,24.166270000001532,-85
78:8a:68:32:3d:bc_2,25.01881900000444,-80
78:8a:68:32:3d:bc,3.558734000005643,-10
78:8a:68:32:3d:bc,4.137520999996923,-83
78:8a:68:32:3d:bc,4.992868000001181,-84
78:8a:68:32:3d:bc,6.135016000000178,-83
