address13,-106.68959300000279,-81
address13,-105.53815799999575,-83
address13,-104.10453299999062,-94
address13,-102.95827499999723,-85
address13,-102.0,-81
address13_2,-98.94529499999771,-88
address13_2,-98.35979299999599,-97
address13_2,-97.8083639999968,-87
address6,132.41986799999722,-75
address6,133.5764579999959,-92
address6,134.1413509999984,-78
address6,134.4289049999934,-80
address6,137.0,-83
address6_2,138.72121599999082,-77
address6_2,139.58242599999357,-75
address6_2,140.4400159999932,-81
address6_2,140.73029700000188,-82
address6_2,141.01000999999815,-92
address6_2,141.86250799999107,-85
address7,9.414999000000535,-92
address7,10.283658000000287,-88
address7,11.131234000000404,-77
address7,12.277400999999372,-80
address7,12.851073999991058,-81
address7,14.0,-73
address7_2,15.713735999990604,-79
address7_2,17.77455000000191,-96
address7_2,18.87524699998903,-97
address0,116.99504399999569,-90
address0,117.86003199999686,-90
address0,118.71995699999388,-87
address0,119.87934400000086,-82
address0,120.75868400000036,-10
address0,121.0,-81
address0_2,123.58554200000071,-75
address0_2,123.86220599999069,-85
address0_2,125.03584799999953,-83
address0_2,126.74798999998893,-92
address1,-92.43388099998992,-88
address1,-91.29250499999034,-79
address1,-89.86621500000183,-90
address1,-89.26373399999284,-82
address1,-89.0,-78
address1_2,-86.98190199999954,-81
address1_2,-86.64034499999252,-85
address1_2,-86.12883000000147,-75
address1_2,-84.98994899999525,-77
address1_2,-83.83744499999739,-79
address3,-72.86247900000308,-83
address3,-72.00713199999882,-84
address3,-70.86498399999982,-83
address3,-69.99749199999496,-92
address3,-68.56854999999632,-77
address3,-68.0,-86
address3_2,-66.83042199999909,-79
address3_2,-66.22452099999646,-74
address3_2,-65.99635699999635,-78
address3_2,-64.82962699999916,-77
address3_2,-64.55636699999741,-82
address2,-44.58402799999749,-78
address2,-44.296495000002324,-67
address2,-43.435026999999536,-68
address2,-42.29281299999275,-77
address2,-41.146299,-68
address2,-40.0,-71
address2_2,-38.00396499999624,-87
address2_2,-35.7201139999961,-91
address9,-146.86465899999894,-70
address9,-146.00859700000728,-71
address9,-145.13573900000483,-70
address9,-144.85347299999557,-76
address9,-143.99985199999355,-66
address9,-143.13638500000525,-67
address9,-142.0,-71
address9_2,-139.4348750000063,-74
address9_2,-138.8585699999967,-88
address9_2,-138.00373100000434,-83
address9_2,-136.5723330000037,-73
address8,-55.96489999999176,-83
address8,-55.14770499999577,-77
address8,-54.85997599999246,-84
address8,-54.00373899999249,-81
address8,-52.85364099999424,-84
address8,-52.0,-80
address8_2,-49.692356999992626,-81
address8_2,-48.83746899999096,-85
address8_2,-47.98491999998805,-80
address8_2,-47.119753999999375,-92
address8_2,-45.981050999995205,-86
address14,-118.92442999999912,-77
address14,-118.6435310000088,-84
address14,-118.35895100000198,-87
address14,-117.21746200000052,-80
address14,-116.64900400000624,-77
address14,-115.78885500000615,-91
address14,-114.0,-86
address14_2,-112.6363960000017,-88
address14_2,-110.90741600000183,-81
address14_2,-110.63077600000543,-83
address14_2,-109.986287000007,-81
address14_2,-109.77131700000609,-84
address16,-97.2818100000004,-80
address16,-97.00082800000382,-77
address16,-96.14480399999593,-71
address16,-94.13004299999739,-71
address16,-93.0,-81
address16_2,-92.13580099999672,-70
address16_2,-91.57125000000815,-81
address16_2,-91.278747999997,-75
address16_2,-89.73550900000555,-78
address16_2,-88.91596900000877,-85
address16_2,-88.41876400000183,-81
address16_2,-87.84624199999962,-91
address11,-55.60498499999812,-80
address11,-55.02763200001209,-80
address11,-54.170057000010274,-83
address11,-53.01623400000972,-93
address11,-51.87250300000596,-72
address11,-51.0,-93
address11_2,-49.00882700001239,-88
address11_2,-47.59102500000154,-81
address11_2,-45.87511800001084,-81
address17,39.291452999998,-92
address17,40.14493599999696,-77
address17,42.14492199999222,-82
address17,43.0,-79
address17_2,45.035507999986294,-85
address17_2,46.240525999994134,-79
address17_2,47.307997999989304,-80
address17_2,47.59383099999104,-83
address17_2,48.171022999988054,-90
address4,-73.56086399999913,-86
address4,-72.99889800000528,-90
address4,-70.71086400000786,-85
address4,-70.42768900000374,-91
address4,-70.14403599999787,-92
address4,-69.0,-80
address4_2,-66.99398700000893,-83
address4_2,-66.71523100000923,-82
address4_2,-66.13895900000352,-80
address4_2,-65.85521300000255,-80
address4_2,-65.00243800001044,-83
address19,-21.570334999996703,-96
address19,-19.34039300000586,-92
address19,-17.6252039999963,-90
address19,-17.0,-86
address19_2,-14.465385000003153,-81
address19_2,-13.331369000006816,-85
address19_2,-10.76157499999681,-91
address5,-98.72629999999481,-76
address5,-98.13549299999431,-81
address5,-97.86007100000279,-80
address5,-97.28639999999723,-84
address5,-96.13997299999755,-71
address5,-95.0,-84
address5_2,-92.42518999999447,-84
address5_2,-91.86141399999906,-82
address5_2,-91.57604299999366,-85
address5_2,-90.13380899999174,-80
address5_2,-88.69986100000096,-78
address18,24.031889999998384,-81
address18,26.297558000005665,-84
address18,26.579991999999038,-93
address18,27.717483000000357,-80
address18,28.0,-75
address18_2,30.280008000001544,-74
address18_2,31.136289000001852,-73
address18_2,31.99380100000417,-73
address18_2,33.13234100000409,-71
address12,69.46205099999497,-83
address12,70.29634699999588,-88
address12,71.44757899999968,-82
address12,71.7150959999999,-83
address12,72.0012529999949,-80
