78:8a:68:32:3d:bc,-163.5648579999979,-93
78:8a:68:32:3d:bc,-162.4286970000103,-95
78:8a:68:32:3d:bc,-160.4336570000014,-93
78:8a:68:32:3d:bc,-159.5799340000085,-94
78:8a:68:32:3d:bc,-157.86283800000092,-86
78:8a:68:32:3d:bc,-157.29870700000902,-92
78:8a:68:32:3d:bc,-156.95976800000062,-85
78:8a:68:32:3d:bc,-156.43064800000866,-86
78:8a:68:32:3d:bc,-155.85727400000906,-85
78:8a:68:32:3d:bc,-154.99495600000955,-93
78:8a:68:32:3d:bc,-154.69207299999835,-97
78:8a:68:32:3d:bc,-153.57492100000673,-92
78:8a:68:32:3d:bc,-152.73013199999696,-83
78:8a:68:32:3d:bc,-151.57844399999885,-83
78:8a:68:32:3d:bc,-150.43556800000079,-80
78:8a:68:32:3d:bc,-150.1545860000042,-77
78:8a:68:32:3d:bc,-149.2985619999963,-71
78:8a:68:32:3d:bc,-147.28380099999777,-71
78:8a:68:32:3d:bc,-146.15375800000038,-81
78:8a:68:32:3d:bc,-145.56878400000278,-76
78:8a:68:32:3d:bc,-145.2895589999971,-70
78:8a:68:32:3d:bc,-144.72500800000853,-81
78:8a:68:32:3d:bc,-144.43250599999737,-75
78:8a:68:32:3d:bc,-142.88926700000593,-78
78:8a:68:32:3d:bc,-142.06972700000915,-85
78:8a:68:32:3d:bc,-141.5725220000022,-81
78:8a:68:32:3d:bc,-141.0,-91
78:8a:68:32:3d:bc_2,-136.12874100000772,-87
78:8a:68:32:3d:bc_2,-133.79000200000883,-87
78:8a:68:32:3d:bc,-146.4017390000081,-90
78:8a:68:32:3d:bc,-145.88136600000144,-85
78:8a:68:32:3d:bc,-144.45032499999797,-82
78:8a:68:32:3d:bc,-143.59125500000664,-86
78:8a:68:32:3d:bc,-143.30014000000665,-76
78:8a:68:32:3d:bc,-142.11125899999752,-83
78:8a:68:32:3d:bc,-141.29406400000153,-77
78:8a:68:32:3d:bc,-141.00633499999822,-84
78:8a:68:32:3d:bc,-140.15009799999825,-81
78:8a:68:32:3d:bc,-139.0,-84
78:8a:68:32:3d:bc_2,-136.7087370000081,-70
78:8a:68:32:3d:bc_2,-135.83871599999839,-81
78:8a:68:32:3d:bc_2,-134.98382799999672,-85
78:8a:68:32:3d:bc_2,-134.1312789999938,-80
78:8a:68:32:3d:bc_2,-133.26611300000513,-92
7f:7e:bb:a3:09:30,135.4373360000027,-89
7f:7e:bb:a3:09:30,136.2960069999972,-93
7f:7e:bb:a3:09:30,137.45116399999824,-81
7f:7e:bb:a3:09:30,138.01859399999375,-85
7f:7e:bb:a3:09:30,140.00835999999254,-89
7f:7e:bb:a3:09:30,141.4309959999955,-85
7f:7e:bb:a3:09:30,142.0,-84
7f:7e:bb:a3:09:30_2,144.2896880000044,-85
7f:7e:bb:a3:09:30_2,145.13865900000383,-85
7f:7e:bb:a3:09:30_2,145.70718299999135,-78
7f:7e:bb:a3:09:30_2,146.28346799999417,-92
7f:7e:bb:a3:09:30_2,147.47368500000448,-81
78:8a:68:32:3d:bc,53.44061400000646,-87
78:8a:68:32:3d:bc,56.01793699999689,-83
78:8a:68:32:3d:bc,56.852232999997796,-88
78:8a:68:32:3d:bc,58.0034650000016,-82
78:8a:68:32:3d:bc,58.27098200000182,-83
78:8a:68:32:3d:bc,58.55713899999682,-80
78:8a:68:32:3d:bc,60.0,-81
78:8a:68:32:3d:bc_2,61.704767999995966,-72
78:8a:68:32:3d:bc_2,63.70584399999643,-82
7f:7e:bb:a3:09:30,-99.15990499999316,-88
7f:7e:bb:a3:09:30,-98.29614599999331,-86
7f:7e:bb:a3:09:30,-97.71510599998874,-89
7f:7e:bb:a3:09:30,-96.56751099998655,-82
7f:7e:bb:a3:09:30,-95.40428899999824,-81
7f:7e:bb:a3:09:30,-93.13862099999096,-84
7f:7e:bb:a3:09:30,-92.85618699999759,-93
7f:7e:bb:a3:09:30,-91.71869599999627,-80
7f:7e:bb:a3:09:30,-91.43617899999663,-75
7f:7e:bb:a3:09:30,-90.29736799999955,-82
7f:7e:bb:a3:09:30,-89.15617099999508,-74
7f:7e:bb:a3:09:30,-88.29988999999478,-73
7f:7e:bb:a3:09:30,-87.44237799999246,-73
7f:7e:bb:a3:09:30,-86.30383799999254,-71
7f:7e:bb:a3:09:30,-85.15124399999331,-64
7f:7e:bb:a3:09:30,-84.2924389999971,-74
7f:7e:bb:a3:09:30,-82.56901899998775,-83
7f:7e:bb:a3:09:30,-82.29671999999846,-89
7f:7e:bb:a3:09:30,-82.01380499999505,-90
7f:7e:bb:a3:09:30,-80.0,-87
7f:7e:bb:a3:09:30_2,-77.09533499999088,-89
7f:7e:bb:a3:09:30_2,-75.40996900000027,-92
7f:7e:bb:a3:09:30_2,-74.54112599999644,-97
78:8a:68:32:3d:bc,-21.301169999991544,-84
78:8a:68:32:3d:bc,-20.441058999989764,-92
78:8a:68:32:3d:bc,-19.57239999999001,-88
78:8a:68:32:3d:bc,-18.724823999989894,-77
78:8a:68:32:3d:bc,-17.578656999990926,-80
78:8a:68:32:3d:bc,-17.00498399999924,-81
78:8a:68:32:3d:bc,-15.856057999990298,-73
