78:8a:68:32:3d:bc,-55.55938599999354,-87
78:8a:68:32:3d:bc,-52.98206300000311,-83
78:8a:68:32:3d:bc,-52.147767000002204,-88
78:8a:68:32:3d:bc,-50.9965349999984,-82
78:8a:68:32:3d:bc,-50.72901799999818,-83
78:8a:68:32:3d:bc,-50.44286100000318,-80
78:8a:68:32:3d:bc,-49.0,-81
78:8a:68:32:3d:bc_2,-47.295232000004034,-72
78:8a:68:32:3d:bc_2,-45.29415600000357,-82
7f:7e:bb:a3:09:30,16.437336000002688,-89
7f:7e:bb:a3:09:30,17.29600699999719,-93
7f:7e:bb:a3:09:30,18.451163999998244,-81
7f:7e:bb:a3:09:30,19.018593999993755,-85
7f:7e:bb:a3:09:30,21.008359999992535,-89
7f:7e:bb:a3:09:30,22.430995999995503,-85
7f:7e:bb:a3:09:30,23.0,-84
7f:7e:bb:a3:09:30_2,25.28968800000439,-85
7f:7e:bb:a3:09:30_2,26.138659000003827,-85
7f:7e:bb:a3:09:30_2,26.707182999991346,-78
7f:7e:bb:a3:09:30_2,27.283467999994173,-92
7f:7e:bb:a3:09:30_2,28.47368500000448,-81
78:8a:68:32:3d:bc,-72.45003900000302,-94
78:8a:68:32:3d:bc,-71.57085600000573,-93
78:8a:68:32:3d:bc,-70.43368400000327,-92
78:8a:68:32:3d:bc,-69.22131599999557,-96
78:8a:68:32:3d:bc,-66.99137400000473,-92
78:8a:68:32:3d:bc,-65.27618499999517,-90
78:8a:68:32:3d:bc,-64.65098099999886,-86
78:8a:68:32:3d:bc,-62.32248800000525,-77
78:8a:68:32:3d:bc,-62.11636600000202,-81
78:8a:68:32:3d:bc,-60.98235000000568,-85
78:8a:68:32:3d:bc,-58.412555999995675,-91
78:8a:68:32:3d:bc,-57.27753599999414,-90
78:8a:68:32:3d:bc,-56.427559000003384,-92
78:8a:68:32:3d:bc,-53.8613320000004,-90
78:8a:68:32:3d:bc,-53.013810000004014,-88
78:8a:68:32:3d:bc,-52.411152000000584,-93
78:8a:68:32:3d:bc,-51.867597000004025,-91
78:8a:68:32:3d:bc,-51.2742120000039,-85
78:8a:68:32:3d:bc,-50.43612600000051,-87
78:8a:68:32:3d:bc,-49.293613999994704,-90
78:8a:68:32:3d:bc,-48.14129200000025,-89
78:8a:68:32:3d:bc,-47.86502399999881,-92
78:8a:68:32:3d:bc,-47.0,-96
78:8a:68:32:3d:bc_2,-44.4614600000059,-93
78:8a:68:32:3d:bc_2,-43.84399599999597,-89
78:8a:68:32:3d:bc_2,-42.411290000003646,-95
78:8a:68:32:3d:bc_2,-42.126476999997976,-84
78:8a:68:32:3d:bc_2,-41.8462889999937,-93
7f:7e:bb:a3:09:30,-41.06457000000228,-88
7f:7e:bb:a3:09:30,-40.20081100000243,-86
7f:7e:bb:a3:09:30,-39.619770999997854,-89
7f:7e:bb:a3:09:30,-38.47217599999567,-82
7f:7e:bb:a3:09:30,-37.30895400000736,-81
7f:7e:bb:a3:09:30,-35.04328600000008,-84
7f:7e:bb:a3:09:30,-34.76085200000671,-93
7f:7e:bb:a3:09:30,-33.62336100000539,-80
7f:7e:bb:a3:09:30,-33.340844000005745,-75
7f:7e:bb:a3:09:30,-32.20203300000867,-82
7f:7e:bb:a3:09:30,-31.0608360000042,-74
7f:7e:bb:a3:09:30,-30.204555000003893,-73
7f:7e:bb:a3:09:30,-29.347043000001577,-73
7f:7e:bb:a3:09:30,-28.208503000001656,-71
7f:7e:bb:a3:09:30,-27.05590900000243,-64
7f:7e:bb:a3:09:30,-26.19710400000622,-74
7f:7e:bb:a3:09:30,-24.473683999996865,-83
7f:7e:bb:a3:09:30,-24.201385000007576,-89
7f:7e:bb:a3:09:30,-23.918470000004163,-90
7f:7e:bb:a3:09:30,-21.904665000009118,-87
7f:7e:bb:a3:09:30,-21.039751999996952,-91
7f:7e:bb:a3:09:30,-19.0,-89
7f:7e:bb:a3:09:30_2,-16.445791000005556,-97
7f:7e:bb:a3:09:30_2,-14.152124000000185,-88
7f:7e:bb:a3:09:30_2,-13.58078299999761,-85
78:8a:68:32:3d:bc,21.744619999997667,-90
78:8a:68:32:3d:bc,22.264993000004324,-85
78:8a:68:32:3d:bc,23.696034000007785,-82
78:8a:68:32:3d:bc,24.55510399999912,-86
78:8a:68:32:3d:bc,24.84621899999911,-76
78:8a:68:32:3d:bc,26.035100000008242,-83
78:8a:68:32:3d:bc,26.852295000004233,-77
78:8a:68:32:3d:bc,27.140024000007543,-84
78:8a:68:32:3d:bc,27.996261000007507,-81
78:8a:68:32:3d:bc,29.14635900000576,-84
78:8a:68:32:3d:bc,30.0,-80
78:8a:68:32:3d:bc_2,32.307643000007374,-81
78:8a:68:32:3d:bc_2,33.16253100000904,-85
78:8a:68:32:3d:bc_2,34.01508000001195,-80
78:8a:68:32:3d:bc_2,34.880246000000625,-92
78:8a:68:32:3d:bc_2,36.018949000004795,-86
78:8a:68:32:3d:bc,9.559497000009287,-87
78:8a:68:32:3d:bc,10.753121000001556,-95
78:8a:68:32:3d:bc,12.150000000008731,-86
78:8a:68:32:3d:bc,12.711966000002576,-90
78:8a:68:32:3d:bc,15.0,-85
78:8a:68:32:3d:bc_2,15.566828000009991,-92
78:8a:68:32:3d:bc_2,16.71086400000786,-80
78:8a:68:32:3d:bc_2,17.840618000001996,-81
78:8a:68:32:3d:bc_2,18.71687699999893,-83
78:8a:68:32:3d:bc_2,18.995632999998634,-82
78:8a:68:32:3d:bc_2,19.571905000004335,-80
78:8a:68:32:3d:bc_2,19.85565100000531,-80
7f:7e:bb:a3:09:30,-70.41672000000835,-85
7f:7e:bb:a3:09:30,-69.58013200000278,-75
7f:7e:bb:a3:09:30,-68.42354200000409,-92
7f:7e:bb:a3:09:30,-67.8586490000016,-78
7f:7e:bb:a3:09:30,-67.57109500000661,-80
7f:7e:bb:a3:09:30,-65.0,-83
7f:7e:bb:a3:09:30_2,-63.27878400000918,-77
7f:7e:bb:a3:09:30_2,-62.417574000006425,-75
7f:7e:bb:a3:09:30_2,-61.55998400000681,-81
