address11,39.97501900000498,-91
address11,41.411249000011594,-80
address11,41.98860199999763,-80
address11,42.84617699999944,-83
address11,44.0,-93
address11_2,46.01623400000972,-93
address11_2,47.461330000005546,-86
address11_2,48.00740699999733,-88
address11_2,49.42520900000818,-81
address2,-58.71995400000014,-75
address2,-58.14880800001265,-73
address2,-57.29121500000474,-78
address2,-57.003682000009576,-67
address2,-56.14221400000679,-68
address2,-55.0,-77
address2_2,-52.70718700000725,-71
address2_2,-51.85238900000695,-88
address2_2,-50.711152000003494,-87
address6,-131.58013200000278,-75
address6,-130.4235420000041,-92
address6,-129.8586490000016,-78
address6,-129.5710950000066,-80
address6,-127.0,-83
address6_2,-125.27878400000918,-77
address6_2,-124.41757400000643,-75
address6_2,-123.5599840000068,-81
address6_2,-123.26970299999812,-82
address6_2,-122.98999000000185,-92
address6_2,-122.13749200000893,-85
address7,-56.585000999999465,-92
address7,-55.71634199999971,-88
address7,-54.868765999999596,-77
address7,-53.72259900000063,-80
address7,-53.14892600000894,-81
address7,-52.0,-73
address7_2,-50.286264000009396,-79
address7_2,-48.22544999999809,-96
address7_2,-47.12475300001097,-97
address14,24.136058000003686,-87
address14,25.277547000005143,-80
address14,25.846004999999423,-77
address14,26.706153999999515,-91
address14,28.495009000005666,-86
address14,29.0,-91
address14_2,31.587593000003835,-81
address14_2,31.86423300000024,-83
address14_2,32.50872199999867,-81
address14_2,32.72369199999957,-84
address14_2,34.43749399999797,-82
address0,2.6806799999903888,-91
address0,4.115699999994831,-90
address0,4.980687999996007,-90
address0,5.840612999993027,-87
address0,7.0,-82
address0_2,8.120655999999144,-81
address0_2,9.260802999997395,-79
address0_2,10.706197999999858,-75
address0_2,10.982861999989836,-85
address0_2,12.156503999998677,-83
address18,-108.29003299999749,-71
address18,-107.13743899999827,-64
address18,-106.27863400000206,-74
address18,-104.5552139999927,-83
address18,-104.28291500000341,-89
address18,-104.0,-90
address18_2,-101.12128199999279,-91
address18_2,-99.08152999999584,-89
address18_2,-97.39616400000523,-92
address8,101.12496899999678,-85
address8,102.55601000000024,-82
address8,103.41507999999158,-86
address8,103.70619499999157,-76
address8,104.8950760000007,-83
address8,105.71227099999669,-77
address8,106.0,-84
address8_2,108.00633499999822,-84
address8_2,108.85997599999246,-80
address8_2,110.2975979999901,-70
address8_2,111.16761899999983,-81
address13,122.31040699999721,-81
address13,123.46184200000425,-83
address13,124.89546700000938,-94
address13,126.04172500000277,-85
address13,127.0,-81
address13_2,130.0547050000023,-88
address13_2,130.640207000004,-97
address13_2,131.1916360000032,-87
address3,-36.86247900000308,-83
address3,-36.00713199999882,-84
address3,-34.86498399999982,-83
address3,-33.99749199999496,-92
address3,-32.56854999999632,-77
address3,-32.0,-86
address3_2,-30.83042199999909,-79
address3_2,-30.224520999996457,-74
address3_2,-29.99635699999635,-78
address3_2,-28.829626999999164,-77
address3_2,-28.556366999997408,-82
address4,105.43913600000087,-86
address4,106.00110199999472,-90
address4,108.28913599999214,-85
address4,108.57231099999626,-91
address4,108.85596400000213,-92
address4,110.0,-80
address4_2,112.00601299999107,-83
address4_2,112.28476899999077,-82
address4_2,112.86104099999648,-80
address4_2,113.14478699999745,-80
address4_2,113.99756199998956,-83
address9,62.72799800000212,-70
address9,63.010264000011375,-76
address9,63.8638850000134,-66
address9,64.7273520000017,-67
address9,65.86373700000695,-71
address9,67.0,-63
address9_2,69.00516700001026,-88
address9_2,69.86000600000261,-83
address9_2,71.29140400000324,-73
address9_2,72.14388400000462,-75
address17,12.291452999997999,-92
address17,13.14493599999696,-77
address17,15.144921999992219,-82
address17,16.0,-79
address17_2,18.035507999986294,-85
address17_2,19.240525999994134,-79
address17_2,20.307997999989304,-80
address17_2,20.59383099999104,-83
address17_2,21.171022999988054,-90
address5,-11.564473999998881,-81
address5,-11.28905200000736,-80
address5,-10.715381000001798,-84
address5,-9.568954000002122,-71
address5,-8.42898100000457,-84
address5,-7.0,-88
address5_2,-5.290395000003626,-82
address5_2,-5.0050239999982296,-85
address5_2,-3.562789999996312,-80
address5_2,-2.128842000005534,-78
address5_2,-1.5590709999960382,-85
address19,-83.86638399999356,-90
address19,-83.0164070000028,-92
address19,-80.45017999999982,-90
address19,-79.60265800000343,-88
address19,-79.0,-93
address19_2,-77.86306000000332,-85
address19_2,-77.02497399999993,-87
address19_2,-75.88246199999412,-90
address19_2,-74.73013999999966,-89
address19_2,-74.45387199999823,-92
address19_2,-73.58884799999942,-96
