address8,-65.30022699999972,-82
address8,-64.44115700000839,-86
address8,-64.1500420000084,-76
address8,-62.961160999999265,-83
address8,-62.143966000003275,-77
address8,-61.856236999999965,-84
address8,-61.0,-81
address8_2,-58.99626100000751,-80
address8_2,-57.55863900000986,-70
address8_2,-56.68861800000013,-81
address8_2,-55.83372999999847,-85
address8_2,-54.98118099999556,-80
address5,100.13878999999724,-84
address5,101.28521699999692,-71
address5,102.42518999999447,-84
address5,103.85417099999904,-88
address5,105.0,-84
address5_2,105.84914700000081,-85
address5_2,107.29138100000273,-80
address5_2,108.72532899999351,-78
address5_2,109.295100000003,-85
address5_2,110.17827799999213,-76
address0,-95.98286199998984,-82
address0,-95.10352199999033,-10
address0,-94.86220599999069,-81
address0,-93.72205899999244,-79
address0,-92.27666399998998,-75
address0,-92.0,-85
address0_2,-89.11421600000176,-92
address0_2,-88.54899999999907,-87
address0_2,-88.2621819999913,-90
address0_2,-87.98093299999891,-92
address0_2,-87.07198999999673,-86
address0_2,-86.23701399999845,-87
address0_2,-85.96718199999304,-90
address16,21.41876400000183,-81
address16,22.00373799999943,-76
address16,22.28296300000511,-70
address16,22.84751399999368,-81
address16,23.140016000004838,-75
address16,24.68325499999628,-78
address16,25.502794999993057,-85
address16,26.0,-81
address16_2,29.73011400000541,-91
address16_2,31.443780999994488,-87
address10,52.02016800000274,-81
address10,52.58759799999825,-85
address10,54.57736399999703,-89
address10,56.0,-85
address10_2,57.70989100000588,-81
address10_2,58.85869200000889,-85
address10_2,59.707663000008324,-85
address10_2,60.27618699999584,-78
address10_2,60.85247199999867,-92
address13,-91.68959300000279,-81
address13,-90.53815799999575,-83
address13,-89.10453299999062,-94
address13,-87.95827499999723,-85
address13,-87.0,-81
address13_2,-83.94529499999771,-88
address13_2,-83.35979299999599,-97
address13_2,-82.8083639999968,-87
address1,81.40873799999827,-79
address1,82.27657599998929,-81
address1,82.5575259999896,-92
address1,84.85862400000042,-88
address1,86.0,-79
address1_2,88.0287709999975,-82
address1_2,88.29250499999034,-78
address1_2,89.15255800000159,-91
address1_2,90.3106029999908,-81
address1_2,90.65215999999782,-85
address1_2,91.16367499998887,-75
address1_2,92.30255599999509,-77
address14,135.688421999992,-80
address14,137.1361079999915,-80
address14,137.70337999999174,-83
address14,139.41860299999826,-80
address14,140.0,-82
address14_2,142.26368399999046,-81
address14_2,142.83486799999082,-92
address14_2,143.98376199998893,-79
address14_2,144.84417399999802,-77
address14_2,145.12507299998833,-84
address14_2,145.40965299999516,-87
address9,84.13534100000106,-70
address9,84.99140299999272,-71
address9,85.86426099999517,-70
address9,86.14652700000443,-76
address9,87.00014800000645,-66
address9,87.86361499999475,-67
address9,89.0,-71
address9_2,91.56512499999371,-74
address9_2,92.14143000000331,-88
address9_2,92.99626899999566,-83
address9_2,94.42766699999629,-73
address2,20.415972000002512,-78
address2,20.703504999997676,-67
address2,21.564973000000464,-68
address2,22.707187000007252,-77
address2,23.853701,-68
address2,25.0,-71
address2_2,26.996035000003754,-87
address2_2,29.2798860000039,-91
address3,-90.73892299999716,-77
address3,-90.17037300000084,-86
address3,-89.88898899999913,-86
address3,-89.00079499999993,-79
address3,-88.3948939999973,-74
address3,-88.16672999999719,-78
address3,-87.0,-77
address3_2,-84.43797199999972,-92
address3_2,-83.2829619999975,-81
address3_2,-82.39539700000023,-93
address3_2,-81.83807199999865,-85
address17,-35.982445999994525,-83
address17,-34.848758999985876,-84
address17,-33.712515999999596,-79
address17,-32.82705399999395,-93
address17,-32.0,-81
address17_2,-29.708743999988656,-77
address17_2,-27.708757999993395,-82
address17_2,-26.853679999985616,-79
address17_2,-25.706220999985817,-78
address6,130.41986799999722,-75
address6,131.5764579999959,-92
address6,132.1413509999984,-78
address6,132.4289049999934,-80
address6,135.0,-83
address6_2,136.72121599999082,-77
address6_2,137.58242599999357,-75
address6_2,138.4400159999932,-81
address6_2,138.73029700000188,-82
address6_2,139.01000999999815,-92
address6_2,139.86250799999107,-85
address15,106.12495399999898,-71
address15,106.98114399999031,-77
address15,107.84199099999387,-76
address15,108.98739399999613,-84
address15,110.14194999999017,-79
address15,111.0,-76
address15_2,111.85002199999872,-83
address15_2,112.13789299999189,-92
address15_2,113.00624299999618,-92
address15_2,113.57534199999645,-88
address15_2,114.14766199998849,-80
address15_2,115.29635499999858,-92
address15_2,115.86906199999794,-89
