7f:7e:bb:a3:09:30,-156.73681899999792,-93
7f:7e:bb:a3:09:30,-155.02056599999196,-87
7f:7e:bb:a3:09:30,-154.7342639999988,-82
7f:7e:bb:a3:09:30,-152.9430849999917,-91
7f:7e:bb:a3:09:30,-152.73190800000157,-83
7f:7e:bb:a3:09:30,-151.5855969999975,-81
7f:7e:bb:a3:09:30,-150.73063799999363,-78
7f:7e:bb:a3:09:30,-149.01041999999143,-71
7f:7e:bb:a3:09:30,-148.72678599999927,-79
7f:7e:bb:a3:09:30,-147.87675399999716,-79
7f:7e:bb:a3:09:30,-147.59437399999297,-78
7f:7e:bb:a3:09:30,-146.15049600000202,-76
7f:7e:bb:a3:09:30,-145.28472100000363,-70
7f:7e:bb:a3:09:30,-144.42763299999933,-71
7f:7e:bb:a3:09:30,-143.5716509999911,-67
7f:7e:bb:a3:09:30,-142.43647699999565,-71
7f:7e:bb:a3:09:30,-141.2971339999931,-67
7f:7e:bb:a3:09:30,-141.0129389999929,-71
7f:7e:bb:a3:09:30,-140.15674900000158,-77
7f:7e:bb:a3:09:30,-139.29590199999802,-76
7f:7e:bb:a3:09:30,-138.15049899999576,-84
7f:7e:bb:a3:09:30,-136.99594300000172,-79
7f:7e:bb:a3:09:30,-136.1378929999919,-76
7f:7e:bb:a3:09:30,-135.85924199999135,-85
7f:7e:bb:a3:09:30,-135.28787099999317,-83
7f:7e:bb:a3:09:30,-135.0,-92
7f:7e:bb:a3:09:30_2,-133.56255099999544,-88
7f:7e:bb:a3:09:30_2,-132.9902310000034,-80
7f:7e:bb:a3:09:30_2,-131.8415379999933,-92
7f:7e:bb:a3:09:30_2,-131.26883099999395,-89
7f:7e:bb:a3:09:30_2,-129.56153799999447,-80
78:8a:68:32:3d:bc,-94.333673000001,-94
78:8a:68:32:3d:bc,-93.45449000000372,-93
78:8a:68:32:3d:bc,-92.31731800000125,-92
78:8a:68:32:3d:bc,-91.10494999999355,-96
78:8a:68:32:3d:bc,-88.87500800000271,-92
78:8a:68:32:3d:bc,-87.15981899999315,-90
78:8a:68:32:3d:bc,-86.53461499999685,-86
78:8a:68:32:3d:bc,-84.20612200000323,-77
78:8a:68:32:3d:bc,-84.0,-81
78:8a:68:32:3d:bc_2,-80.29618999999366,-91
78:8a:68:32:3d:bc_2,-79.16116999999213,-90
78:8a:68:32:3d:bc_2,-78.31119300000137,-92
78:8a:68:32:3d:bc,122.12084999999206,-86
78:8a:68:32:3d:bc,122.97448199999053,-91
78:8a:68:32:3d:bc,124.40950199999497,-90
78:8a:68:32:3d:bc,125.27448999999615,-90
78:8a:68:32:3d:bc,126.13441499999317,-87
78:8a:68:32:3d:bc,127.29380200000014,-82
78:8a:68:32:3d:bc,128.17314199999964,-10
