78:8a:68:32:3d:bc,-152.74861299998884,-89
78:8a:68:32:3d:bc,-152.0935129999998,-83
78:8a:68:32:3d:bc,-151.6003720000008,-89
78:8a:68:32:3d:bc,-150.45873699999356,-83
78:8a:68:32:3d:bc,-149.29978899999696,-83
78:8a:68:32:3d:bc,-148.1661019999883,-84
78:8a:68:32:3d:bc,-147.02985900000203,-79
78:8a:68:32:3d:bc,-146.1443969999964,-93
78:8a:68:32:3d:bc,-145.31734300000244,-81
78:8a:68:32:3d:bc,-143.87956999999005,-92
78:8a:68:32:3d:bc,-143.0260869999911,-77
78:8a:68:32:3d:bc,-141.02610099999583,-82
78:8a:68:32:3d:bc,-140.17102299998805,-79
78:8a:68:32:3d:bc,-139.02356399998826,-78
78:8a:68:32:3d:bc,-138.13551500000176,-85
78:8a:68:32:3d:bc,-136.93049699999392,-79
78:8a:68:32:3d:bc,-135.86302499999874,-80
78:8a:68:32:3d:bc,-135.577191999997,-83
78:8a:68:32:3d:bc,-135.0,-90
78:8a:68:32:3d:bc_2,-130.43473199999426,-89
78:8a:68:32:3d:bc_2,-129.57854699999734,-91
78:8a:68:32:3d:bc_2,-128.14233099999547,-95
78:8a:68:32:3d:bc_2,-127.57362699999067,-84
78:8a:68:32:3d:bc,-152.11527199999546,-87
78:8a:68:32:3d:bc,-149.53794900000503,-83
78:8a:68:32:3d:bc,-148.70365300000412,-88
78:8a:68:32:3d:bc,-147.55242100000032,-82
78:8a:68:32:3d:bc,-147.2849040000001,-83
78:8a:68:32:3d:bc,-146.9987470000051,-80
78:8a:68:32:3d:bc,-145.55588600000192,-81
78:8a:68:32:3d:bc,-145.0,-83
78:8a:68:32:3d:bc_2,-141.8500420000055,-82
78:8a:68:32:3d:bc_2,-139.56618300000264,-86
7f:7e:bb:a3:09:30,132.276119999995,-93
7f:7e:bb:a3:09:30,133.99237300000095,-87
7f:7e:bb:a3:09:30,134.2786749999941,-82
7f:7e:bb:a3:09:30,136.06985400000121,-91
7f:7e:bb:a3:09:30,136.28103099999134,-83
7f:7e:bb:a3:09:30,137.4273419999954,-81
7f:7e:bb:a3:09:30,138.28230099999928,-78
7f:7e:bb:a3:09:30,140.00251900000148,-71
7f:7e:bb:a3:09:30,140.28615299999365,-79
7f:7e:bb:a3:09:30,141.13618499999575,-79
7f:7e:bb:a3:09:30,141.41856499999994,-78
7f:7e:bb:a3:09:30,142.8624429999909,-76
7f:7e:bb:a3:09:30,143.72821799998928,-70
7f:7e:bb:a3:09:30,144.58530599999358,-71
7f:7e:bb:a3:09:30,145.4412880000018,-67
7f:7e:bb:a3:09:30,146.57646199999726,-71
7f:7e:bb:a3:09:30,147.71580499999982,-67
7f:7e:bb:a3:09:30,148.0,-71
7f:7e:bb:a3:09:30_2,149.7170369999949,-76
7f:7e:bb:a3:09:30_2,150.86243999999715,-84
7f:7e:bb:a3:09:30_2,152.0169959999912,-79
7f:7e:bb:a3:09:30_2,152.87504600000102,-76
7f:7e:bb:a3:09:30_2,153.15369700000156,-85
7f:7e:bb:a3:09:30_2,153.72506799999974,-83
7f:7e:bb:a3:09:30,-19.30371799999557,-88
7f:7e:bb:a3:09:30,-18.439958999995724,-86
7f:7e:bb:a3:09:30,-17.858918999991147,-89
7f:7e:bb:a3:09:30,-16.711323999988963,-82
7f:7e:bb:a3:09:30,-15.548102000000654,-81
7f:7e:bb:a3:09:30,-13.282433999993373,-84
7f:7e:bb:a3:09:30,-13.0,-93
7f:7e:bb:a3:09:30_2,-11.579991999999038,-75
7f:7e:bb:a3:09:30_2,-10.441181000001961,-82
7f:7e:bb:a3:09:30_2,-9.299983999997494,-74
7f:7e:bb:a3:09:30_2,-8.443702999997186,-73
7f:7e:bb:a3:09:30_2,-7.586190999994869,-73
78:8a:68:32:3d:bc,-105.40173900000809,-90
78:8a:68:32:3d:bc,-104.88136600000144,-85
78:8a:68:32:3d:bc,-103.45032499999797,-82
78:8a:68:32:3d:bc,-102.59125500000664,-86
78:8a:68:32:3d:bc,-102.30014000000665,-76
78:8a:68:32:3d:bc,-101.11125899999752,-83
78:8a:68:32:3d:bc,-100.29406400000153,-77
78:8a:68:32:3d:bc,-100.00633499999822,-84
78:8a:68:32:3d:bc,-99.15009799999825,-81
78:8a:68:32:3d:bc,-98.0,-84
78:8a:68:32:3d:bc_2,-95.70873700000811,-70
78:8a:68:32:3d:bc_2,-94.83871599999839,-81
78:8a:68:32:3d:bc_2,-93.98382799999672,-85
78:8a:68:32:3d:bc_2,-93.13127899999381,-80
78:8a:68:32:3d:bc_2,-92.26611300000513,-92
7f:7e:bb:a3:09:30,-72.15358699999342,-94
7f:7e:bb:a3:09:30,-71.8861109999998,-89
7f:7e:bb:a3:09:30,-71.6044830000028,-88
7f:7e:bb:a3:09:30,-70.74005799999577,-78
7f:7e:bb:a3:09:30,-69.59003900000243,-89
7f:7e:bb:a3:09:30,-68.44006700000318,-87
7f:7e:bb:a3:09:30,-67.58517299999949,-80
7f:7e:bb:a3:09:30,-66.13748699999996,-80
7f:7e:bb:a3:09:30,-65.57021499999973,-83
7f:7e:bb:a3:09:30,-63.85499199999322,-80
7f:7e:bb:a3:09:30,-63.273594999991474,-82
7f:7e:bb:a3:09:30,-62.4225529999967,-82
7f:7e:bb:a3:09:30,-61.00991100000101,-81
7f:7e:bb:a3:09:30,-60.438727000000654,-92
7f:7e:bb:a3:09:30,-59.289833000002545,-79
7f:7e:bb:a3:09:30,-58.429420999993454,-77
7f:7e:bb:a3:09:30,-58.14852200000314,-84
7f:7e:bb:a3:09:30,-57.863941999996314,-87
7f:7e:bb:a3:09:30,-56.72245299999486,-80
7f:7e:bb:a3:09:30,-56.15399500000058,-77
