address10,-3.979831999997259,-81
address10,-3.4124020000017476,-85
address10,-1.4226360000029672,-89
address10,0.0,-85
address10_2,1.7098910000058822,-81
address10_2,2.8586920000088867,-85
address10_2,3.707663000008324,-85
address10_2,4.2761869999958435,-78
address10_2,4.85247199999867,-92
address6,-4.580132000002777,-75
address6,-3.4235420000040904,-92
address6,-2.8586490000016056,-78
address6,-2.5710950000066077,-80
address6,0.0,-83
address6_2,1.721215999990818,-77
address6_2,2.582425999993575,-75
address6_2,3.440015999993193,-81
address6_2,3.730297000001883,-82
address6_2,4.010009999998147,-92
address6_2,4.862507999991067,-85
address1,-4.2939340000011725,-88
address1,-3.1525580000015907,-79
address1,-1.7262680000130786,-90
address1,-1.123787000004084,-82
address1,-0.8600530000112485,-78
address1,0.0,-91
address1_2,1.49960199999623,-85
address1_2,2.01111699998728,-75
address1_2,3.149997999993504,-77
address1_2,4.302501999991364,-79
address1_2,5.475509999989299,-81
address1_2,6.027693999989424,-83
address2,-4.007694999992964,-79
address2,-2.577739999993355,-75
address2,-2.0065940000058617,-73
address2,-1.149000999997952,-78
address2,-0.8614680000027874,-67
address2,0.0,-68
address2_2,2.288727999999537,-68
address2_2,3.435026999999538,-71
address2_2,4.289824999999837,-88
address2_2,5.431062000003292,-87
address18,-4.290032999997495,-71
address18,-3.137438999998267,-64
address18,-2.278634000002059,-74
address18,-0.5552139999927022,-83
address18,-0.2829150000034133,-89
address18,0.0,-90
address18_2,2.8787180000072112,-91
address18_2,4.918470000004163,-89
address18_2,6.603835999994768,-92
address17,-4.28653199999826,-84
address17,-3.1502890000119805,-79
address17,-2.264827000006335,-93
address17,-1.4377730000123847,-81
address17,0.0,-92
address17_2,2.85346899999422,-82
address17_2,3.7085470000020013,-79
address17_2,4.856006000001798,-78
address17_2,5.744054999988293,-85
address7,-4.2961859999923036,-84
address7,-3.436074999990524,-92
address7,-2.5674159999907715,-88
address7,-1.7198399999906542,-77
address7,-0.5736729999916861,-80
address7,0.0,-81
address7_2,2.004983999999241,-80
address7_2,2.8626619999995455,-79
address7_2,4.923476000010851,-96
address7_2,6.0241729999979725,-97
address0,-4.280115000001388,-90
address0,-3.420190000004368,-87
address0,-2.260802999997395,-82
address0,-1.3814629999978933,-10
address0,-1.140146999998251,-81
address0,0.0,-79
address0_2,1.7220589999924414,-85
address0_2,2.8957010000012815,-83
address0_2,4.607842999990682,-92
address0_2,5.173058999993373,-87
address0_2,5.459877000001143,-90
address0_2,5.74112599999353,-92
address13,-4.55913700000383,-89
address13,-3.43500800000038,-91
address13,-2.585060000012163,-81
address13,-1.4336250000051223,-83
address13,0.0,-94
address13_2,2.1045329999906244,-81
address13_2,2.2887489999993704,-89
address13_2,5.159237999992911,-88
address13_2,5.744739999994634,-97
address12,-3.9820630000031088,-83
address12,-3.1477670000022044,-88
address12,-1.9965349999984028,-82
address12,-1.7290179999981774,-83
address12,-1.4428610000031767,-80
address12,0.0,-81
address12_2,1.7047679999959655,-72
address12_2,3.705843999996432,-82
address11,-4.604984999998123,-80
address11,-4.02763200001209,-80
address11,-3.1700570000102744,-83
address11,-2.0162340000097174,-93
address11,-0.8725030000059633,-72
address11,0.0,-93
address11_2,1.9911729999876115,-88
address11_2,3.4089749999984633,-81
address11_2,5.124881999989157,-81
address14,-4.311578000008012,-80
address14,-2.863892000008491,-80
address14,-2.296620000008261,-83
address14,-0.5813970000017434,-80
address14,0.0,-82
address14_2,2.263683999990464,-81
address14_2,2.83486799999082,-92
address14_2,3.9837619999889267,-79
address14_2,4.84417399999802,-77
address14_2,5.125072999988333,-84
address14_2,5.40965299999516,-87
address8,-4.59125500000664,-86
address8,-4.30014000000665,-76
address8,-3.111258999997517,-83
address8,-2.2940640000015264,-77
address8,-2.0063349999982165,-84
address8,-1.150097999998252,-81
address8,0.0,-84
address8_2,2.2912629999918845,-70
address8_2,3.161284000001615,-81
address8_2,4.016172000003282,-85
address8_2,4.86872100000619,-80
address8_2,5.733886999994866,-92
address3,-4.872715999998036,-10
address3,-4.293929000006756,-83
address3,-3.438582000002498,-84
address3,-2.296434000003501,-83
address3,-1.4289419999986417,-92
address3,0.0,-77
address3_2,0.8499339999980293,-86
address3_2,1.738127999997232,-79
address3_2,2.344028999999864,-74
address3_2,2.57219299999997,-78
address3_2,3.7389229999971576,-77
address3_2,4.012182999998913,-82
address16,-4.852204000009808,-86
address16,-4.278830000010204,-85
address16,-3.4165120000107,-93
address16,-3.1136289999994933,-97
address16,-1.9964770000078733,-92
address16,-1.1516879999981047,-83
address16,0.0,-83
address16_2,1.4238579999946506,-77
address16_2,2.2798820000025426,-71
address16_2,4.294643000001086,-71
address16_2,5.424685999998472,-81
address16_2,6.009659999996073,-76
address19,-4.293834999989485,-90
address19,-3.6686309999931837,-86
address19,-1.3401379999995697,-77
address19,-1.1340159999963362,-81
address19,0.0,-85
address19_2,3.704814000011538,-90
address19_2,4.554791000002297,-92
address19_2,7.121018000005279,-90
address4,-4.813707000008435,-95
address4,-3.41682800000126,-86
address4,-2.854862000007415,-90
address4,-0.5668280000099912,-85
address4,-0.2836530000058701,-91
address4,0.0,-92
address4_2,2.2737899999920046,-81
address4_2,3.1500489999889396,-83
address4_2,3.4288049999886425,-82
address4_2,4.005076999994344,-80
address4_2,4.288822999995318,-80
address4_2,5.1415979999874235,-83
address5,-4.861210000002757,-84
address5,-3.714783000003081,-71
address5,-2.574810000005529,-84
address5,-1.1458290000009583,-88
address5,0.0,-84
address5_2,0.8491470000008121,-85
address5_2,2.2913810000027297,-80
address5_2,3.7253289999935078,-78
address5_2,4.2951000000030035,-85
address5_2,5.178277999992137,-76
address15,-4.270883999997752,-71
address15,-3.4149019999895227,-67
address15,-2.2797279999940656,-71
address15,-1.140384999991511,-67
address15,-0.8561899999913294,-71
address15,0.0,-77
address15_2,2.0062500000058208,-84
address15_2,3.160805999999866,-79
