address2,123.28004599999986,-75
address2,123.85119199998735,-73
address2,124.70878499999526,-78
address2,124.99631799999042,-67
address2,125.85778599999321,-68
address2,127.0,-77
address2_2,129.29281299999275,-71
address2_2,130.14761099999305,-88
address2_2,131.2888479999965,-87
address13,-4.581265999993775,-91
address13,-3.731318000005558,-81
address13,-2.5798829999985173,-83
address13,-1.146257999993395,-94
address13,0.0,-85
address13_2,1.1424910000059754,-89
address13_2,4.012979999999516,-88
address13_2,4.598482000001239,-97
address13_2,5.149911000000429,-87
address14,49.986287000006996,-86
address14,50.49127800000133,-91
address14,51.3498910000053,-88
address14,53.078871000005165,-81
address14,53.35551100000157,-83
address14,54.0,-81
address14_2,55.9287719999993,-82
address14_2,57.94938700000057,-82
address14_2,58.2299980000098,-89
address14_2,58.8709119999985,-90
address15,46.13112199999159,-77
address15,46.99196899999515,-76
address15,48.13737199999741,-84
address15,49.29192799999146,-79
address15,50.14997800000128,-76
address15,50.42862900000182,-85
address15,51.0,-83
address15_2,52.15622099999746,-92
address15_2,52.72531999999774,-88
address15_2,53.29763999998977,-80
address15_2,54.44633299999987,-92
address15_2,55.01903999999922,-89
address8,-130.87503100000322,-85
address8,-129.44398999999976,-82
address8,-128.58492000000842,-86
address8,-128.29380500000843,-76
address8,-127.1049239999993,-83
address8,-126.28772900000331,-77
address8,-126.0,-84
address8_2,-123.99366500000178,-84
address8_2,-123.14002400000754,-80
address8_2,-121.7024020000099,-70
address8_2,-120.83238100000017,-81
address3,90.98781700000109,-77
address3,91.55636699999741,-86
address3,91.83775099999912,-86
address3,92.72594499999832,-79
address3,93.33184600000095,-74
address3,93.56001000000106,-78
address3,94.72673999999824,-77
address3,95.0,-82
address3_2,98.44377800000075,-81
address3_2,99.33134299999801,-93
address3_2,99.8886679999996,-85
address3_2,101.10483999999997,-95
address17,-87.58251100000052,-89
address17,-86.92741100001149,-83
address17,-86.43427000001248,-89
address17,-85.29263500000525,-83
address17,-84.13368700000865,-83
address17,-83.0,-84
address17_2,-80.97829500000807,-93
address17_2,-80.15124100001412,-81
address17_2,-78.71346800000174,-92
address17_2,-77.85998500000278,-77
address11,-25.604984999998123,-80
address11,-25.02763200001209,-80
address11,-24.170057000010274,-83
address11,-23.016234000009717,-93
address11,-21.872503000005963,-72
address11,-21.0,-93
address11_2,-19.00882700001239,-88
address11_2,-17.591025000001537,-81
address11_2,-15.875118000010843,-81
address19,-44.872518000003765,-88
address19,-44.269860000000335,-93
address19,-43.72630500000378,-91
address19,-43.13292000000365,-85
address19,-42.294834000000264,-87
address19,-41.152321999994456,-90
address19,-40.0,-89
address19_2,-38.85870799999975,-96
address19_2,-37.68226899999718,-92
address19_2,-36.32016800000565,-93
address19_2,-35.70270399999572,-89
address16,52.133216000001994,-80
address16,52.41419799999858,-77
address16,53.27022200000647,-71
address16,55.28498300000501,-71
address16,56.4150260000024,-81
address16,57.0,-76
address16_2,57.84377599999425,-81
address16_2,58.136278000005404,-75
address16_2,59.67951699999685,-78
address16_2,60.49905699999363,-85
address16_2,60.99626200000057,-81
address16_2,61.56878400000278,-91
address0,111.68067999999039,-91
address0,113.11569999999483,-90
address0,113.98068799999601,-90
address0,114.84061299999303,-87
address0,116.0,-82
address0_2,117.12065599999914,-81
address0_2,118.2608029999974,-79
address0_2,119.70619799999986,-75
address0_2,119.98286199998984,-85
address0_2,121.15650399999868,-83
address9,1.1353410000010626,-70
address9,1.9914029999927152,-71
address9,2.8642609999951674,-70
address9,3.1465270000044256,-76
address9,4.0001480000064475,-66
address9,4.863614999994752,-67
address9,6.0,-71
address9_2,8.565124999993714,-74
address9_2,9.14143000000331,-88
address9_2,9.996268999995664,-83
address9_2,11.427666999996292,-73
address12,-116.98206300000311,-83
address12,-116.1477670000022,-88
address12,-114.9965349999984,-82
address12,-114.72901799999818,-83
address12,-114.44286100000318,-80
address12,-113.0,-81
address12_2,-111.29523200000403,-72
address12_2,-109.29415600000357,-82
address18,-39.00711799999408,-71
address18,-37.85452399999485,-64
address18,-36.995718999998644,-74
address18,-35.27229899998929,-83
address18,-35.0,-89
address18_2,-32.70328000000154,-87
address18_2,-31.838366999989375,-91
address18_2,-29.798614999992424,-89
address6,62.41986799999722,-75
address6,63.57645799999591,-92
address6,64.1413509999984,-78
address6,64.42890499999339,-80
address6,67.0,-83
address6_2,68.72121599999082,-77
address6_2,69.58242599999357,-75
address6_2,70.4400159999932,-81
address6_2,70.73029700000188,-82
address6_2,71.01000999999815,-92
address6_2,71.86250799999107,-85
