78:8a:68:32:3d:bc,-72.2662960000016,-93
78:8a:68:32:3d:bc,-71.13013500001398,-95
78:8a:68:32:3d:bc,-69.1350950000051,-93
78:8a:68:32:3d:bc,-68.2813720000122,-94
78:8a:68:32:3d:bc,-66.56427600000461,-86
78:8a:68:32:3d:bc,-66.00014500001271,-92
78:8a:68:32:3d:bc,-65.66120600000431,-85
78:8a:68:32:3d:bc,-65.13208600001235,-86
78:8a:68:32:3d:bc,-64.55871200001275,-85
78:8a:68:32:3d:bc,-63.69639400001324,-93
78:8a:68:32:3d:bc,-63.393511000002036,-97
78:8a:68:32:3d:bc,-62.276359000010416,-92
78:8a:68:32:3d:bc,-61.43157000000065,-83
78:8a:68:32:3d:bc,-60.279882000002544,-83
78:8a:68:32:3d:bc,-59.137006000004476,-80
78:8a:68:32:3d:bc,-58.85602400000789,-77
78:8a:68:32:3d:bc,-58.0,-71
78:8a:68:32:3d:bc_2,-54.85519600000407,-81
78:8a:68:32:3d:bc_2,-54.27022200000647,-76
78:8a:68:32:3d:bc_2,-53.99099700000079,-70
78:8a:68:32:3d:bc_2,-53.42644600001222,-81
78:8a:68:32:3d:bc_2,-53.133944000001065,-75
78:8a:68:32:3d:bc_2,-51.59070500000962,-78
7f:7e:bb:a3:09:30,-147.15741600000183,-84
7f:7e:bb:a3:09:30,-146.0172509999975,-78
7f:7e:bb:a3:09:30,-145.15349500000593,-79
7f:7e:bb:a3:09:30,-143.98381400000653,-76
7f:7e:bb:a3:09:30,-142.86229699999967,-79
7f:7e:bb:a3:09:30,-142.00617300000158,-86
7f:7e:bb:a3:09:30,-140.30111000000034,-76
7f:7e:bb:a3:09:30,-139.71030299999984,-81
7f:7e:bb:a3:09:30,-139.43488100000832,-80
7f:7e:bb:a3:09:30,-138.86121000000276,-84
7f:7e:bb:a3:09:30,-137.71478300000308,-71
7f:7e:bb:a3:09:30,-136.57481000000553,-84
7f:7e:bb:a3:09:30,-135.14582900000096,-88
7f:7e:bb:a3:09:30,-134.0,-84
7f:7e:bb:a3:09:30_2,-133.1508529999992,-85
7f:7e:bb:a3:09:30_2,-131.70861899999727,-80
7f:7e:bb:a3:09:30_2,-130.2746710000065,-78
7f:7e:bb:a3:09:30_2,-129.704899999997,-85
