address9,-113.27200199999788,-70
address9,-112.98973599998862,-76
address9,-112.1361149999866,-66
address9,-111.2726479999983,-67
address9,-110.13626299999305,-71
address9,-109.0,-63
address9_2,-106.99483299998974,-88
address9_2,-106.13999399999739,-83
address9_2,-104.70859599999676,-73
address9_2,-103.85611599999538,-75
address3,-125.73892299999716,-77
address3,-125.17037300000084,-86
address3,-124.88898899999913,-86
address3,-124.00079499999993,-79
address3,-123.3948939999973,-74
address3,-123.16672999999719,-78
address3,-122.0,-77
address3_2,-119.43797199999972,-92
address3_2,-118.2829619999975,-81
address3_2,-117.39539700000023,-93
address3_2,-116.83807199999865,-85
address8,-103.58730199999991,-85
address8,-102.15626099999645,-82
address8,-101.29719100000511,-86
address8,-101.00607600000512,-76
address8,-99.81719499999599,-83
address8,-99.0,-77
address8_2,-97.85603399999673,-81
address8_2,-96.70593599999847,-84
address8_2,-95.85229500000423,-80
address8_2,-94.41467300000659,-70
address17,-57.291242000006605,-81
address17,-55.85346899999422,-92
address17,-54.99998599999526,-77
address17,-53.0,-82
address17_2,-50.99746299999242,-78
address17_2,-50.10941400000593,-85
address17_2,-48.90439599999809,-79
address17_2,-47.83692400000291,-80
address17_2,-47.55109100000118,-83
address14,41.11856099999568,-91
address14,42.90741600000183,-86
address14,43.412406999996165,-91
address14,44.271020000000135,-88
address14,46.0,-81
address14_2,46.921128999994835,-81
address14_2,47.13609899999574,-84
address14_2,48.849900999994134,-82
address14_2,50.870515999995405,-82
address14_2,51.151127000004635,-89
address19,-117.90993200000958,-77
address19,-117.70381000000634,-81
address19,-116.56979400001,-85
address19,-114.0,-91
address19_2,-112.01500300000771,-92
address19_2,-109.44877600000473,-90
address19_2,-108.60125400000834,-88
address19_2,-107.99859600000491,-93
address7,-93.72251300000062,-84
address7,-92.86240199999884,-92
address7,-91.99374299999909,-88
address7,-91.14616699999897,-77
address7,-90.0,-80
address7_2,-88.27740099999937,-73
address7_2,-87.42134300000907,-80
address7_2,-86.56366500000877,-79
address7_2,-84.50285099999746,-96
address11,130.97501900000498,-91
address11,132.4112490000116,-80
address11,132.98860199999763,-80
address11,133.84617699999944,-83
address11,135.0,-93
address11_2,137.01623400000972,-93
address11_2,138.46133000000555,-86
address11_2,139.00740699999733,-88
address11_2,140.42520900000818,-81
address4,-95.81370700000843,-95
address4,-94.41682800000126,-86
address4,-93.85486200000742,-90
address4,-91.56682800000999,-85
address4,-91.28365300000587,-91
address4,-91.0,-92
address4_2,-88.726210000008,-81
address4_2,-87.84995100001106,-83
address4_2,-87.57119500001136,-82
address4_2,-86.99492300000566,-80
address4_2,-86.71117700000468,-80
address4_2,-85.85840200001257,-83
address10,39.42897600001015,-89
address10,40.287647000004654,-93
address10,41.44280400000571,-81
address10,42.01023400000122,-85
address10,44.0,-89
address10_2,45.991640000007465,-84
address10_2,47.13252700000885,-81
address10_2,48.281328000011854,-85
address10_2,49.13029900001129,-85
address10_2,49.69882299999881,-78
address10_2,50.27510800000164,-92
address0,15.017138000010164,-82
address0,15.896478000009665,-10
address0,16.137794000009308,-81
address0,17.27794100000756,-79
address0,18.723336000010022,-75
address0,19.0,-85
address0_2,21.88578399999824,-92
address0_2,22.45100000000093,-87
address0_2,22.7378180000087,-90
address0_2,23.019067000001087,-92
address0_2,23.92801000000327,-86
address0_2,24.762986000001547,-87
address0_2,25.032818000006955,-90
address12,8.14746500000183,-88
address12,9.298697000005632,-82
address12,9.566214000005857,-83
address12,9.852371000000858,-80
address12,11.295232000004034,-81
address12,11.851118000005954,-83
address12,13.0,-72
address12_2,17.284935000003316,-86
address12_2,18.424804000009317,-91
address12_2,19.283517999996548,-91
address2,-31.584027999997488,-78
address2,-31.296495000002324,-67
address2,-30.435026999999536,-68
address2,-29.292812999992748,-77
address2,-28.146299,-68
address2,-27.0,-71
address2_2,-25.003964999996246,-87
address2_2,-22.7201139999961,-91
address13,78.44086299999617,-89
address13,79.56499199999962,-91
address13,80.41493999998784,-81
address13,81.56637499999488,-83
address13,83.0,-94
address13_2,85.10453299999062,-81
address13_2,85.28874899999937,-89
address13_2,88.15923799999291,-88
address13_2,88.74473999999464,-97
address15,-144.29635499999858,-76
address15,-144.01770399999805,-85
address15,-143.44633299999987,-83
address15,-143.1584620000067,-92
address15,-142.2901120000024,-92
address15,-141.72101300000213,-88
address15,-141.1486930000101,-80
address15,-140.0,-92
address15_2,-137.72000000000116,-80
address15_2,-136.85998900000413,-88
address15_2,-135.99154100001033,-84
address15_2,-135.1262940000015,-95
address16,27.996991000007256,-93
address16,28.850714000000153,-94
address16,30.56781000000774,-86
address16,31.131940999999642,-92
address16,31.470880000008037,-85
address16,32.0,-86
address16_2,33.43569199999911,-93
address16_2,33.738575000010314,-97
address16_2,34.855727000001934,-92
address16_2,35.7005160000117,-83
address16_2,36.852204000009806,-83
address1,61.566119000010076,-88
address1,62.70749500000966,-79
address1,64.13378499999817,-90
address1,64.73626600000716,-82
address1,65.0,-78
address1_2,67.01809800000046,-81
address1_2,67.35965500000748,-85
address1_2,67.87116999999853,-75
address1_2,69.01005100000475,-77
address1_2,70.16255500000261,-79
address18,39.72368199999619,-80
address18,40.00619899999583,-75
address18,41.14500999999291,-82
address18,42.286206999997376,-74
address18,43.142487999997684,-73
address18,44.0,-73
address18_2,46.29113399999915,-64
address18_2,47.149938999995356,-74
address18_2,48.87335900000471,-83
address18_2,49.145657999994,-89
address18_2,49.428572999997414,-90
address6,-131.58013200000278,-75
address6,-130.4235420000041,-92
address6,-129.8586490000016,-78
address6,-129.5710950000066,-80
address6,-127.0,-83
address6_2,-125.27878400000918,-77
address6_2,-124.41757400000643,-75
address6_2,-123.5599840000068,-81
address6_2,-123.26970299999812,-82
address6_2,-122.98999000000185,-92
address6_2,-122.13749200000893,-85
address5,-89.00108699999691,-79
address5,-88.14496299999882,-86
address5,-86.43989999999758,-76
address5,-85.84909299999708,-81
address5,-85.57367100000556,-80
address5,-85.0,-84
address5_2,-82.71360000000277,-84
address5_2,-81.2846189999982,-88
address5_2,-80.13878999999724,-84
address5_2,-79.57501400000183,-82
address5_2,-79.28964299999643,-85
