address19,-37.293834999989485,-90
address19,-36.668630999993184,-86
address19,-34.34013799999957,-77
address19,-34.134015999996336,-81
address19,-33.0,-85
address19_2,-29.295185999988462,-90
address19_2,-28.445208999997703,-92
address19_2,-25.87898199999472,-90
address17,1.708757999993395,-81
address17,3.14653100000578,-92
address17,4.000014000004741,-77
address17,6.0,-82
address17_2,8.002537000007578,-78
address17_2,8.890585999994073,-85
address17_2,10.095604000001913,-79
address17_2,11.163075999997087,-80
address17_2,11.448908999998821,-83
address15,145.06733499999973,-91
address15,145.27851199998986,-83
address15,146.42482299999392,-81
address15,147.2797819999978,-78
address15,149.0,-71
address15_2,150.13366599999426,-79
address15_2,150.41604599999846,-78
address15_2,151.8599239999894,-76
address15_2,152.7256989999878,-70
address15_2,153.5827869999921,-71
address14,-114.56515899999067,-80
address14,-113.98376199998893,-82
address14,-113.13271999999415,-82
address14,-111.72007799999847,-81
address14,-111.14889399999811,-92
address14,-110.0,-79
address14_2,-108.8586890000006,-84
address14_2,-108.57410899999377,-87
address14_2,-107.43261999999231,-80
address14_2,-106.86416199999803,-77
address14_2,-106.00401299999794,-91
address14_2,-104.21515799999179,-86
address18,113.15874700000859,-84
address18,113.44118100000196,-93
address18,114.57867200000328,-80
address18,114.86118900000292,-75
address18,116.0,-82
address18_2,117.99747800000478,-73
address18_2,118.85499000000709,-73
address18_2,119.99353000000701,-71
address18_2,121.14612400000624,-64
address18_2,122.00492900000245,-74
address3,20.437176999999792,-79
address3,21.043078000002424,-74
address3,21.27124200000253,-78
address3,22.437971999999718,-77
address3,22.711232000001473,-82
address3,25.0,-92
address3_2,27.042574999999488,-93
address3_2,27.59990000000107,-85
address3_2,28.81607200000144,-95
address3_2,30.187451999998302,-93
address3_2,30.774942000003648,-87
address7,-21.722513000000617,-84
address7,-20.862401999998838,-92
address7,-19.993742999999085,-88
address7,-19.146166999998968,-77
address7,-18.0,-80
address7_2,-16.277400999999372,-73
address7_2,-15.421343000009074,-80
address7_2,-14.563665000008768,-79
address7_2,-12.502850999997463,-96
address13,-97.87380900001153,-81
address13,-96.72237400000449,-83
address13,-95.28874899999937,-94
address13,-94.14249100000598,-85
address13,-93.18421600000875,-81
address13,-93.0,-89
address13_2,-89.54400900000473,-97
address13_2,-88.99258000000555,-87
address13_2,-87.85250500000257,-93
address11,132.26751800000784,-80
address11,132.84487099999387,-80
address11,133.7024459999957,-83
address11,134.85626899999625,-93
address11,136.0,-72
address11_2,138.3175990000018,-86
address11_2,138.86367599999357,-88
address11_2,140.28147800000443,-81
address0,-83.86558500000683,-87
address0,-82.70619799999986,-82
address0,-81.82685800000036,-10
address0,-81.58554200000071,-81
address0,-80.44539500000246,-79
address0,-79.0,-75
address0_2,-77.54969400000118,-83
address0_2,-75.83755200001178,-92
address0_2,-75.27233600000909,-87
address0_2,-74.98551800000132,-90
address0_2,-74.70426900000894,-92
address0_2,-73.79532600000675,-86
address2,113.13353200000711,-75
address2,113.7046779999946,-73
address2,114.56227100000251,-78
address2,114.84980399999768,-67
address2,115.71127200000046,-68
address2,116.85348600000725,-77
address2,118.0,-68
address2_2,120.0010970000003,-88
address2_2,121.14233400000376,-87
address2_2,123.4261850000039,-91
address6,65.41986799999722,-75
address6,66.57645799999591,-92
address6,67.1413509999984,-78
address6,67.42890499999339,-80
address6,70.0,-83
address6_2,71.72121599999082,-77
address6_2,72.58242599999357,-75
address6_2,73.4400159999932,-81
address6_2,73.73029700000188,-82
address6_2,74.01000999999815,-92
address6_2,74.86250799999107,-85
address9,61.72799800000212,-70
address9,62.010264000011375,-76
address9,62.8638850000134,-66
address9,63.7273520000017,-67
address9,64.86373700000695,-71
address9,66.0,-63
address9_2,68.00516700001026,-88
address9_2,68.86000600000261,-83
address9_2,70.29140400000324,-73
address9_2,71.14388400000462,-75
address12,-20.539201999999932,-83
address12,-19.704905999999028,-88
address12,-18.553673999995226,-82
address12,-18.286156999995,-83
address12,-18.0,-80
address12_2,-16.001252999994904,-83
address12_2,-14.852371000000858,-72
address12_2,-12.851295000000391,-82
address10,26.02016800000274,-81
address10,26.587597999998252,-85
address10,28.577363999997033,-89
address10,30.0,-85
address10_2,31.709891000005882,-81
address10_2,32.85869200000889,-85
address10_2,33.707663000008324,-85
address10_2,34.27618699999584,-78
address10_2,34.85247199999867,-92
address4,50.28312300000107,-85
address4,50.56629800000519,-91
address4,50.84995100001106,-92
address4,51.99398700000893,-80
address4,53.123741000003065,-81
address4,54.0,-83
address4_2,54.855028000005404,-80
address4_2,55.13877400000638,-80
address4_2,55.991548999998486,-83
address4_2,58.29172500000277,-90
address5,89.45106700000179,-76
address5,90.57258400000865,-79
address5,91.42870800000674,-86
address5,93.13377100000798,-76
address5,93.72457800000848,-81
address5,94.0,-80
address5_2,95.72009800000524,-71
address5_2,96.86007100000279,-84
address5_2,98.28905200000736,-88
address5_2,99.43488100000832,-84
address1,86.40873799999827,-79
address1,87.27657599998929,-81
address1,87.5575259999896,-92
address1,89.85862400000042,-88
address1,91.0,-79
address1_2,93.0287709999975,-82
address1_2,93.29250499999034,-78
address1_2,94.15255800000159,-91
address1_2,95.3106029999908,-81
address1_2,95.65215999999782,-85
address1_2,96.16367499998887,-75
address1_2,97.30255599999509,-77
address8,53.40874499999336,-86
address8,53.69985999999335,-76
address8,54.88874100000248,-83
