7f:7e:bb:a3:09:30,22.55736700000125,-84
7f:7e:bb:a3:09:30,23.697532000005594,-78
7f:7e:bb:a3:09:30,24.56128799999715,-79
7f:7e:bb:a3:09:30,25.73096899999655,-76
7f:7e:bb:a3:09:30,26.85248600000341,-79
7f:7e:bb:a3:09:30,27.7086100000015,-86
7f:7e:bb:a3:09:30,29.413673000002746,-76
7f:7e:bb:a3:09:30,30.00448000000324,-81
7f:7e:bb:a3:09:30,30.279901999994763,-80
7f:7e:bb:a3:09:30,30.853573000000324,-84
7f:7e:bb:a3:09:30,32.0,-71
7f:7e:bb:a3:09:30_2,34.56895400000212,-88
7f:7e:bb:a3:09:30_2,35.71478300000308,-84
7f:7e:bb:a3:09:30_2,36.278558999998495,-82
7f:7e:bb:a3:09:30_2,36.56393000000389,-85
7f:7e:bb:a3:09:30_2,38.00616400000581,-80
78:8a:68:32:3d:bc,6.554887999998755,-84
78:8a:68:32:3d:bc,7.414999000000535,-92
78:8a:68:32:3d:bc,8.283658000000287,-88
78:8a:68:32:3d:bc,9.131234000000404,-77
78:8a:68:32:3d:bc,10.277400999999372,-80
78:8a:68:32:3d:bc,10.851073999991058,-81
78:8a:68:32:3d:bc,12.0,-73
78:8a:68:32:3d:bc_2,13.713735999990604,-79
78:8a:68:32:3d:bc_2,15.77455000000191,-96
78:8a:68:32:3d:bc_2,16.87524699998903,-97
7f:7e:bb:a3:09:30,3.8257319999975152,-93
7f:7e:bb:a3:09:30,5.5419850000034785,-87
7f:7e:bb:a3:09:30,5.828286999996635,-82
7f:7e:bb:a3:09:30,7.61946600000374,-91
7f:7e:bb:a3:09:30,7.83064299999387,-83
7f:7e:bb:a3:09:30,8.976953999997932,-81
7f:7e:bb:a3:09:30,9.831913000001805,-78
7f:7e:bb:a3:09:30,11.55213100000401,-71
7f:7e:bb:a3:09:30,11.835764999996172,-79
7f:7e:bb:a3:09:30,12.685796999998274,-79
7f:7e:bb:a3:09:30,12.96817700000247,-78
7f:7e:bb:a3:09:30,14.412054999993416,-76
7f:7e:bb:a3:09:30,15.277829999991807,-70
7f:7e:bb:a3:09:30,16.134917999996105,-71
7f:7e:bb:a3:09:30,16.99090000000433,-67
7f:7e:bb:a3:09:30,18.12607399999979,-71
7f:7e:bb:a3:09:30,19.265417000002344,-67
7f:7e:bb:a3:09:30,19.549612000002526,-71
7f:7e:bb:a3:09:30,20.405801999993855,-77
7f:7e:bb:a3:09:30,21.266648999997415,-76
7f:7e:bb:a3:09:30,22.412051999999676,-84
7f:7e:bb:a3:09:30,23.56660799999372,-79
7f:7e:bb:a3:09:30,24.424658000003546,-76
7f:7e:bb:a3:09:30,24.703309000004083,-85
7f:7e:bb:a3:09:30,25.274680000002263,-83
7f:7e:bb:a3:09:30,25.562550999995437,-92
7f:7e:bb:a3:09:30,26.43090099999972,-92
7f:7e:bb:a3:09:30,27.0,-88
7f:7e:bb:a3:09:30_2,28.72101300000213,-92
7f:7e:bb:a3:09:30_2,29.293720000001485,-89
7f:7e:bb:a3:09:30_2,31.001013000000967,-80
7f:7e:bb:a3:09:30_2,31.861023999997997,-88
7f:7e:bb:a3:09:30,-110.00866099999985,-88
7f:7e:bb:a3:09:30,-109.144902,-86
7f:7e:bb:a3:09:30,-108.56386199999542,-89
7f:7e:bb:a3:09:30,-107.41626699999324,-82
7f:7e:bb:a3:09:30,-106.25304500000493,-81
7f:7e:bb:a3:09:30,-103.98737699999765,-84
7f:7e:bb:a3:09:30,-103.70494300000428,-93
7f:7e:bb:a3:09:30,-102.56745200000296,-80
7f:7e:bb:a3:09:30,-102.28493500000332,-75
7f:7e:bb:a3:09:30,-101.14612400000624,-82
7f:7e:bb:a3:09:30,-100.00492700000177,-74
7f:7e:bb:a3:09:30,-99.14864600000146,-73
7f:7e:bb:a3:09:30,-98.29113399999915,-73
7f:7e:bb:a3:09:30,-97.15259399999923,-71
7f:7e:bb:a3:09:30,-96.0,-64
7f:7e:bb:a3:09:30_2,-93.41777499999444,-83
7f:7e:bb:a3:09:30_2,-93.14547600000515,-89
7f:7e:bb:a3:09:30_2,-92.86256100000173,-90
7f:7e:bb:a3:09:30_2,-90.84875600000669,-87
78:8a:68:32:3d:bc,-136.17295200000808,-86
78:8a:68:32:3d:bc,-135.3193200000096,-91
78:8a:68:32:3d:bc,-133.88430000000517,-90
78:8a:68:32:3d:bc,-133.019312000004,-90
78:8a:68:32:3d:bc,-132.15938700000697,-87
78:8a:68:32:3d:bc,-131.0,-82
78:8a:68:32:3d:bc_2,-129.87934400000086,-81
78:8a:68:32:3d:bc_2,-128.7391970000026,-79
78:8a:68:32:3d:bc_2,-127.29380200000014,-75
78:8a:68:32:3d:bc_2,-127.01713800001016,-85
78:8a:68:32:3d:bc_2,-125.84349600000132,-83
78:8a:68:32:3d:bc,83.54133500000171,-94
78:8a:68:32:3d:bc,84.42051799999899,-93
78:8a:68:32:3d:bc,85.55769000000146,-92
78:8a:68:32:3d:bc,86.77005800000916,-96
78:8a:68:32:3d:bc,89.0,-92
78:8a:68:32:3d:bc_2,91.34039300000586,-86
78:8a:68:32:3d:bc_2,93.66888599999947,-77
78:8a:68:32:3d:bc_2,93.87500800000271,-81
78:8a:68:32:3d:bc_2,95.00902399999904,-85
