7f:7e:bb:a3:09:30,-35.44488100000308,-87
7f:7e:bb:a3:09:30,-34.8478860000032,-89
7f:7e:bb:a3:09:30,-33.72375699999975,-91
7f:7e:bb:a3:09:30,-32.87380900001153,-81
7f:7e:bb:a3:09:30,-31.722374000004493,-83
7f:7e:bb:a3:09:30,-30.28874899999937,-94
7f:7e:bb:a3:09:30,-29.142491000005975,-85
7f:7e:bb:a3:09:30,-28.184216000008746,-81
7f:7e:bb:a3:09:30,-28.0,-89
7f:7e:bb:a3:09:30_2,-24.544009000004735,-97
7f:7e:bb:a3:09:30_2,-23.992580000005546,-87
7f:7e:bb:a3:09:30_2,-22.852505000002566,-93
78:8a:68:32:3d:bc,-81.2641539999895,-87
78:8a:68:32:3d:bc,-78.68683099999907,-83
78:8a:68:32:3d:bc,-77.85253499999817,-88
78:8a:68:32:3d:bc,-76.70130299999437,-82
78:8a:68:32:3d:bc,-76.43378599999414,-83
78:8a:68:32:3d:bc,-76.14762899999914,-80
78:8a:68:32:3d:bc,-74.70476799999597,-81
78:8a:68:32:3d:bc,-74.14888199999405,-83
78:8a:68:32:3d:bc,-73.0,-72
78:8a:68:32:3d:bc_2,-68.71506499999668,-86
78:8a:68:32:3d:bc_2,-67.57519599999068,-91
78:8a:68:32:3d:bc_2,-66.71648200000345,-91
7f:7e:bb:a3:09:30,-17.582605999996304,-84
7f:7e:bb:a3:09:30,-16.44244099999196,-78
7f:7e:bb:a3:09:30,-15.578685000000403,-79
7f:7e:bb:a3:09:30,-14.409004000001003,-76
7f:7e:bb:a3:09:30,-13.287486999994142,-79
7f:7e:bb:a3:09:30,-12.431362999996052,-86
7f:7e:bb:a3:09:30,-10.726299999994806,-76
7f:7e:bb:a3:09:30,-10.13549299999431,-81
7f:7e:bb:a3:09:30,-9.860071000002788,-80
7f:7e:bb:a3:09:30,-9.286399999997228,-84
7f:7e:bb:a3:09:30,-8.139972999997552,-71
7f:7e:bb:a3:09:30,-7.0,-84
7f:7e:bb:a3:09:30_2,-4.425189999994471,-84
7f:7e:bb:a3:09:30_2,-3.861413999999055,-82
7f:7e:bb:a3:09:30_2,-3.5760429999936587,-85
7f:7e:bb:a3:09:30_2,-2.133808999991741,-80
7f:7e:bb:a3:09:30_2,-0.6998610000009631,-78
7f:7e:bb:a3:09:30,78.84032200000365,-72
7f:7e:bb:a3:09:30,80.27172600000631,-70
7f:7e:bb:a3:09:30,81.12778799999796,-71
7f:7e:bb:a3:09:30,82.00064600000042,-70
7f:7e:bb:a3:09:30,82.28291200000967,-76
7f:7e:bb:a3:09:30,83.1365330000117,-66
7f:7e:bb:a3:09:30,84.0,-67
7f:7e:bb:a3:09:30_2,86.2726479999983,-63
7f:7e:bb:a3:09:30_2,87.70150999999896,-74
7f:7e:bb:a3:09:30_2,88.27781500000856,-88
7f:7e:bb:a3:09:30_2,89.13265400000091,-83
7f:7e:bb:a3:09:30,77.43733600000269,-89
7f:7e:bb:a3:09:30,78.29600699999719,-93
7f:7e:bb:a3:09:30,79.45116399999824,-81
7f:7e:bb:a3:09:30,80.01859399999375,-85
7f:7e:bb:a3:09:30,82.00835999999254,-89
7f:7e:bb:a3:09:30,83.4309959999955,-85
7f:7e:bb:a3:09:30,84.0,-84
7f:7e:bb:a3:09:30_2,86.28968800000439,-85
7f:7e:bb:a3:09:30_2,87.13865900000383,-85
7f:7e:bb:a3:09:30_2,87.70718299999135,-78
7f:7e:bb:a3:09:30_2,88.28346799999417,-92
7f:7e:bb:a3:09:30_2,89.47368500000448,-81
78:8a:68:32:3d:bc,-115.12928999999713,-93
78:8a:68:32:3d:bc,-113.9931290000095,-95
78:8a:68:32:3d:bc,-111.99808900000062,-93
78:8a:68:32:3d:bc,-111.14436600000772,-94
78:8a:68:32:3d:bc,-109.42727000000014,-86
78:8a:68:32:3d:bc,-108.86313900000823,-92
78:8a:68:32:3d:bc,-108.52419999999984,-85
78:8a:68:32:3d:bc,-107.99508000000787,-86
78:8a:68:32:3d:bc,-107.42170600000827,-85
78:8a:68:32:3d:bc,-106.55938800000877,-93
78:8a:68:32:3d:bc,-106.25650499999756,-97
78:8a:68:32:3d:bc,-105.13935300000594,-92
78:8a:68:32:3d:bc,-104.29456399999617,-83
78:8a:68:32:3d:bc,-103.14287599999807,-83
78:8a:68:32:3d:bc,-102.0,-80
78:8a:68:32:3d:bc_2,-100.86299399999552,-71
78:8a:68:32:3d:bc_2,-98.84823299999698,-71
78:8a:68:32:3d:bc_2,-97.7181899999996,-81
78:8a:68:32:3d:bc_2,-97.133216000002,-76
78:8a:68:32:3d:bc_2,-96.85399099999631,-70
7f:7e:bb:a3:09:30,132.58327999999165,-85
7f:7e:bb:a3:09:30,133.41986799999722,-75
7f:7e:bb:a3:09:30,134.5764579999959,-92
7f:7e:bb:a3:09:30,135.1413509999984,-78
7f:7e:bb:a3:09:30,135.4289049999934,-80
7f:7e:bb:a3:09:30,138.0,-83
7f:7e:bb:a3:09:30_2,139.72121599999082,-77
7f:7e:bb:a3:09:30_2,140.58242599999357,-75
7f:7e:bb:a3:09:30_2,141.4400159999932,-81
7f:7e:bb:a3:09:30_2,141.73029700000188,-82
7f:7e:bb:a3:09:30_2,142.01000999999815,-92
7f:7e:bb:a3:09:30_2,142.86250799999107,-85
7f:7e:bb:a3:09:30,53.7024800000072,-79
7f:7e:bb:a3:09:30,55.13243500000681,-75
7f:7e:bb:a3:09:30,55.7035809999943,-73
7f:7e:bb:a3:09:30,56.56117400000221,-78
7f:7e:bb:a3:09:30,56.848706999997376,-67
7f:7e:bb:a3:09:30,57.71017500000016,-68
7f:7e:bb:a3:09:30,58.85238900000695,-77
7f:7e:bb:a3:09:30,59.9989029999997,-68
7f:7e:bb:a3:09:30,61.1452019999997,-71
7f:7e:bb:a3:09:30,62.0,-88
7f:7e:bb:a3:09:30_2,65.4250880000036,-91
7f:7e:bb:a3:09:30_2,67.14503800000239,-89
78:8a:68:32:3d:bc,-117.43613599998935,-87
78:8a:68:32:3d:bc,-116.24251199999708,-95
78:8a:68:32:3d:bc,-114.8456329999899,-86
78:8a:68:32:3d:bc,-114.28366699999606,-90
78:8a:68:32:3d:bc,-111.99563299999863,-85
78:8a:68:32:3d:bc,-111.71245799999451,-91
78:8a:68:32:3d:bc,-111.42880499998864,-92
78:8a:68:32:3d:bc,-110.28476899999077,-80
78:8a:68:32:3d:bc,-109.15501499999664,-81
78:8a:68:32:3d:bc,-108.2787559999997,-83
78:8a:68:32:3d:bc,-108.0,-82
78:8a:68:32:3d:bc_2,-107.13998199999332,-80
78:8a:68:32:3d:bc_2,-106.28720700000122,-83
78:8a:68:32:3d:bc_2,-103.98703099999693,-90
7f:7e:bb:a3:09:30,-118.43113399999856,-94
7f:7e:bb:a3:09:30,-118.16365800000494,-89
7f:7e:bb:a3:09:30,-117.88203000000794,-88
7f:7e:bb:a3:09:30,-117.01760500000091,-78
7f:7e:bb:a3:09:30,-115.86758600000758,-89
7f:7e:bb:a3:09:30,-114.71761400000833,-87
7f:7e:bb:a3:09:30,-113.86272000000463,-80
7f:7e:bb:a3:09:30,-112.41503400000511,-80
7f:7e:bb:a3:09:30,-111.84776200000488,-83
7f:7e:bb:a3:09:30,-110.13253899999836,-80
7f:7e:bb:a3:09:30,-109.55114199999662,-82
7f:7e:bb:a3:09:30,-108.70010000000184,-82
7f:7e:bb:a3:09:30,-107.28745800000615,-81
7f:7e:bb:a3:09:30,-106.7162740000058,-92
7f:7e:bb:a3:09:30,-105.56738000000769,-79
7f:7e:bb:a3:09:30,-104.7069679999986,-77
7f:7e:bb:a3:09:30,-104.42606900000828,-84
7f:7e:bb:a3:09:30,-104.14148900000146,-87
7f:7e:bb:a3:09:30,-103.0,-80
7f:7e:bb:a3:09:30_2,-101.57139300000563,-91
7f:7e:bb:a3:09:30_2,-99.78253799999948,-86
7f:7e:bb:a3:09:30_2,-99.27754700000514,-91
7f:7e:bb:a3:09:30_2,-98.41893400000117,-88
