7f:7e:bb:a3:09:30,73.99381899999571,-93
7f:7e:bb:a3:09:30,75.71007200000167,-87
7f:7e:bb:a3:09:30,75.99637399999483,-82
7f:7e:bb:a3:09:30,77.78755300000194,-91
7f:7e:bb:a3:09:30,77.99872999999207,-83
7f:7e:bb:a3:09:30,79.14504099999613,-81
7f:7e:bb:a3:09:30,80.0,-78
7f:7e:bb:a3:09:30_2,82.00385199999437,-79
7f:7e:bb:a3:09:30_2,82.85388399999647,-79
7f:7e:bb:a3:09:30_2,83.13626400000066,-78
7f:7e:bb:a3:09:30_2,84.58014199999161,-76
7f:7e:bb:a3:09:30_2,85.44591699999,-70
7f:7e:bb:a3:09:30_2,86.3030049999943,-71
7f:7e:bb:a3:09:30,47.85009100000025,-79
7f:7e:bb:a3:09:30,49.28004599999986,-75
7f:7e:bb:a3:09:30,49.85119199998735,-73
7f:7e:bb:a3:09:30,50.70878499999526,-78
7f:7e:bb:a3:09:30,50.996317999990424,-67
7f:7e:bb:a3:09:30,51.85778599999321,-68
7f:7e:bb:a3:09:30,53.0,-77
7f:7e:bb:a3:09:30_2,55.29281299999275,-71
7f:7e:bb:a3:09:30_2,56.14761099999305,-88
7f:7e:bb:a3:09:30_2,57.288847999996506,-87
7f:7e:bb:a3:09:30,127.6976100000029,-87
7f:7e:bb:a3:09:30,128.29460500000278,-89
7f:7e:bb:a3:09:30,129.41873400000622,-91
7f:7e:bb:a3:09:30,130.26868199999444,-81
7f:7e:bb:a3:09:30,131.42011700000148,-83
7f:7e:bb:a3:09:30,132.8537420000066,-94
7f:7e:bb:a3:09:30,134.0,-85
7f:7e:bb:a3:09:30_2,135.14249100000598,-89
7f:7e:bb:a3:09:30_2,138.01297999999952,-88
7f:7e:bb:a3:09:30_2,138.59848200000124,-97
7f:7e:bb:a3:09:30_2,139.14991100000043,-87
7f:7e:bb:a3:09:30,-51.416720000008354,-85
7f:7e:bb:a3:09:30,-50.58013200000278,-75
7f:7e:bb:a3:09:30,-49.42354200000409,-92
7f:7e:bb:a3:09:30,-48.858649000001606,-78
7f:7e:bb:a3:09:30,-48.57109500000661,-80
7f:7e:bb:a3:09:30,-46.0,-83
7f:7e:bb:a3:09:30_2,-44.27878400000918,-77
7f:7e:bb:a3:09:30_2,-43.417574000006425,-75
7f:7e:bb:a3:09:30_2,-42.55998400000681,-81
7f:7e:bb:a3:09:30_2,-42.26970299999812,-82
7f:7e:bb:a3:09:30_2,-41.98999000000185,-92
7f:7e:bb:a3:09:30_2,-41.13749200000893,-85
78:8a:68:32:3d:bc,-31.255380000002333,-90
78:8a:68:32:3d:bc,-30.735006999995676,-85
78:8a:68:32:3d:bc,-29.303965999992215,-82
78:8a:68:32:3d:bc,-28.44489600000088,-86
78:8a:68:32:3d:bc,-28.15378100000089,-76
78:8a:68:32:3d:bc,-26.964899999991758,-83
78:8a:68:32:3d:bc,-26.147704999995767,-77
78:8a:68:32:3d:bc,-25.859975999992457,-84
78:8a:68:32:3d:bc,-25.003738999992493,-81
78:8a:68:32:3d:bc,-23.85364099999424,-84
78:8a:68:32:3d:bc,-23.0,-80
78:8a:68:32:3d:bc_2,-20.692356999992626,-81
78:8a:68:32:3d:bc_2,-19.83746899999096,-85
78:8a:68:32:3d:bc_2,-18.98491999998805,-80
78:8a:68:32:3d:bc_2,-18.119753999999375,-92
78:8a:68:32:3d:bc_2,-16.981050999995205,-86
78:8a:68:32:3d:bc,85.8299340000085,-89
78:8a:68:32:3d:bc,86.48503399999754,-83
78:8a:68:32:3d:bc,86.97817499999655,-89
78:8a:68:32:3d:bc,88.11981000000378,-83
78:8a:68:32:3d:bc,89.27875800000038,-83
78:8a:68:32:3d:bc,90.41244500000903,-84
78:8a:68:32:3d:bc,91.54868799999531,-79
78:8a:68:32:3d:bc,92.43415000000095,-93
78:8a:68:32:3d:bc,93.2612039999949,-81
78:8a:68:32:3d:bc,94.69897700000729,-92
78:8a:68:32:3d:bc,95.55246000000625,-77
78:8a:68:32:3d:bc,97.55244600000151,-82
78:8a:68:32:3d:bc,98.40752400000929,-79
78:8a:68:32:3d:bc,99.55498300000909,-78
78:8a:68:32:3d:bc,100.44303199999558,-85
78:8a:68:32:3d:bc,101.64805000000342,-79
78:8a:68:32:3d:bc,102.7155219999986,-80
78:8a:68:32:3d:bc,103.00135500000033,-83
78:8a:68:32:3d:bc,103.57854699999734,-90
78:8a:68:32:3d:bc,107.29124400000728,-92
78:8a:68:32:3d:bc,108.14381500000309,-89
78:8a:68:32:3d:bc,109.0,-91
78:8a:68:32:3d:bc_2,111.00492000000668,-84
78:8a:68:32:3d:bc_2,113.85867699999653,-87
78:8a:68:32:3d:bc_2,114.99538000000757,-79
78:8a:68:32:3d:bc,-99.87271599999804,-10
78:8a:68:32:3d:bc,-99.29392900000676,-83
78:8a:68:32:3d:bc,-98.4385820000025,-84
78:8a:68:32:3d:bc,-97.2964340000035,-83
78:8a:68:32:3d:bc,-96.42894199999864,-92
78:8a:68:32:3d:bc,-95.0,-77
78:8a:68:32:3d:bc_2,-94.15006600000197,-86
78:8a:68:32:3d:bc_2,-93.26187200000277,-79
78:8a:68:32:3d:bc_2,-92.65597100000014,-74
78:8a:68:32:3d:bc_2,-92.42780700000003,-78
78:8a:68:32:3d:bc_2,-91.26107700000284,-77
78:8a:68:32:3d:bc_2,-90.98781700000109,-82
7f:7e:bb:a3:09:30,-109.59108099999139,-94
7f:7e:bb:a3:09:30,-109.32360499999777,-89
7f:7e:bb:a3:09:30,-109.04197700000077,-88
7f:7e:bb:a3:09:30,-108.17755199999374,-78
7f:7e:bb:a3:09:30,-107.0275330000004,-89
7f:7e:bb:a3:09:30,-105.87756100000115,-87
7f:7e:bb:a3:09:30,-105.02266699999745,-80
7f:7e:bb:a3:09:30,-103.57498099999793,-80
7f:7e:bb:a3:09:30,-103.0077089999977,-83
7f:7e:bb:a3:09:30,-101.29248599999119,-80
7f:7e:bb:a3:09:30,-100.71108899998944,-82
7f:7e:bb:a3:09:30,-99.86004699999467,-82
7f:7e:bb:a3:09:30,-98.44740499999898,-81
7f:7e:bb:a3:09:30,-97.87622099999862,-92
7f:7e:bb:a3:09:30,-96.72732700000051,-79
7f:7e:bb:a3:09:30,-95.86691499999142,-77
7f:7e:bb:a3:09:30,-95.58601600000111,-84
7f:7e:bb:a3:09:30,-95.30143599999428,-87
7f:7e:bb:a3:09:30,-94.15994699999283,-80
7f:7e:bb:a3:09:30,-93.59148899999855,-77
7f:7e:bb:a3:09:30,-92.73133999999845,-91
7f:7e:bb:a3:09:30,-90.9424849999923,-86
7f:7e:bb:a3:09:30,-90.43749399999797,-91
7f:7e:bb:a3:09:30,-89.578880999994,-88
7f:7e:bb:a3:09:30,-87.84990099999413,-81
7f:7e:bb:a3:09:30,-87.57326099999773,-83
7f:7e:bb:a3:09:30,-86.9287719999993,-81
7f:7e:bb:a3:09:30,-86.7138019999984,-84
7f:7e:bb:a3:09:30,-85.0,-82
7f:7e:bb:a3:09:30_2,-82.6987739999895,-89
7f:7e:bb:a3:09:30_2,-82.0578600000008,-90
7f:7e:bb:a3:09:30_2,-80.71133599999303,-83
7f:7e:bb:a3:09:30_2,-80.42353799998818,-80
7f:7e:bb:a3:09:30_2,-79.53658599998744,-96
7f:7e:bb:a3:09:30_2,-78.82883499999298,-94
78:8a:68:32:3d:bc,-52.707583999988856,-93
78:8a:68:32:3d:bc,-51.57142300000123,-95
78:8a:68:32:3d:bc,-49.57638299999235,-93
78:8a:68:32:3d:bc,-48.72265999999945,-94
78:8a:68:32:3d:bc,-47.005563999991864,-86
78:8a:68:32:3d:bc,-46.44143299999996,-92
78:8a:68:32:3d:bc,-46.102493999991566,-85
78:8a:68:32:3d:bc,-45.5733739999996,-86
78:8a:68:32:3d:bc,-45.0,-85
78:8a:68:32:3d:bc_2,-43.83479899998929,-97
78:8a:68:32:3d:bc_2,-42.71764699999767,-92
78:8a:68:32:3d:bc_2,-41.8728579999879,-83
78:8a:68:32:3d:bc_2,-40.7211699999898,-83
78:8a:68:32:3d:bc_2,-39.57829399999173,-80
78:8a:68:32:3d:bc_2,-39.297311999995145,-77
78:8a:68:32:3d:bc,-133.4836639999994,-88
78:8a:68:32:3d:bc,-133.19629300000088,-90
78:8a:68:32:3d:bc,-132.04121500000474,-91
78:8a:68:32:3d:bc,-130.60498499999812,-80
78:8a:68:32:3d:bc,-130.0276320000121,-80
78:8a:68:32:3d:bc,-129.17005700001027,-83
