address8,56.41269800000009,-85
address8,57.84373900000355,-82
address8,58.702808999994886,-86
address8,58.99392399999488,-76
address8,60.18280500000401,-83
address8,61.0,-77
address8_2,62.143966000003275,-81
address8_2,63.294064000001526,-84
address8_2,64.14770499999577,-80
address8_2,65.58532699999341,-70
address4,-103.99563299999863,-85
address4,-103.71245799999451,-91
address4,-103.42880499998864,-92
address4,-102.28476899999077,-80
address4,-101.15501499999664,-81
address4,-100.2787559999997,-83
address4,-100.0,-82
address4_2,-99.13998199999332,-80
address4_2,-98.28720700000122,-83
address4_2,-95.98703099999693,-90
address3,-154.86862700000347,-83
address3,-154.0011349999986,-92
address3,-152.57219299999997,-77
address3,-152.00364300000365,-86
address3,-151.72225900000194,-86
address3,-150.83406500000274,-79
address3,-150.2281640000001,-74
address3,-150.0,-78
address3_2,-148.56001000000106,-82
address3_2,-146.27124200000253,-92
address3_2,-145.1162320000003,-81
address3_2,-144.22866700000304,-93
address14,-49.863941999996314,-87
address14,-48.72245299999486,-80
address14,-48.15399500000058,-77
address14,-47.293846000000485,-91
address14,-45.504990999994334,-86
address14,-45.0,-91
address14_2,-42.412406999996165,-81
address14_2,-42.13576699999976,-83
address14_2,-41.49127800000133,-81
address14_2,-41.27630800000043,-84
address14_2,-39.56250600000203,-82
address0,58.68067999999039,-91
address0,60.11569999999483,-90
address0,60.98068799999601,-90
address0,61.84061299999303,-87
address0,63.0,-82
address0_2,64.12065599999914,-81
address0_2,65.2608029999974,-79
address0_2,66.70619799999986,-75
address0_2,66.98286199998984,-85
address0_2,68.15650399999868,-83
address6,-14.580132000002777,-75
address6,-13.42354200000409,-92
address6,-12.858649000001606,-78
address6,-12.571095000006608,-80
address6,-10.0,-83
address6_2,-8.278784000009182,-77
address6_2,-7.417574000006425,-75
address6_2,-6.559984000006807,-81
address6_2,-6.269702999998117,-82
address6_2,-5.989990000001853,-92
address6_2,-5.137492000008933,-85
address19,131.70616500001051,-90
address19,132.33136900000682,-86
address19,134.65986200000043,-77
address19,134.86598400000366,-81
address19,136.0,-85
address19_2,139.70481400001154,-90
address19_2,140.5547910000023,-92
address19_2,143.12101800000528,-90
address12,18.01793699999689,-83
address12,18.852232999997796,-88
address12,20.003465000001597,-82
address12,20.270982000001823,-83
address12,20.557138999996823,-80
address12,22.0,-81
address12_2,23.704767999995966,-72
address12_2,25.705843999996432,-82
address13,37.418734000006225,-91
address13,38.26868199999444,-81
address13,39.42011700000148,-83
address13,40.853742000006605,-94
address13,42.0,-85
address13_2,43.142491000005975,-89
address13_2,46.012979999999516,-88
address13_2,46.59848200000124,-97
address13_2,47.14991100000043,-87
address5,-42.56447399999888,-81
address5,-42.28905200000736,-80
address5,-41.7153810000018,-84
address5,-40.56895400000212,-71
address5,-39.42898100000457,-84
address5,-38.0,-88
address5_2,-36.29039500000363,-82
address5_2,-36.00502399999823,-85
address5_2,-34.56278999999631,-80
address5_2,-33.128842000005534,-78
address5_2,-32.55907099999604,-85
address1,81.55011399999785,-79
address1,82.41795199998887,-81
address1,82.69890199998918,-92
address1,85.0,-88
address1_2,87.5676659999881,-90
address1_2,88.17014699999709,-82
address1_2,88.43388099998992,-78
address1_2,89.29393400000117,-91
address1_2,90.45197899999039,-81
address1_2,90.7935359999974,-85
address2,40.28004599999986,-75
address2,40.85119199998735,-73
address2,41.70878499999526,-78
address2,41.996317999990424,-67
address2,42.85778599999321,-68
address2,44.0,-77
address2_2,46.29281299999275,-71
address2_2,47.14761099999305,-88
address2_2,48.288847999996506,-87
address16,93.15962999999465,-93
address16,93.46251300000586,-97
address16,94.57966499999748,-92
address16,95.42445400000724,-83
address16,96.57614200000535,-83
address16,97.71901800000342,-80
address16,98.0,-77
address16_2,100.87078500000644,-71
address16_2,102.00082800000382,-81
address16_2,102.58580200000142,-76
address16_2,102.8650270000071,-70
address16_2,103.42957799999567,-81
address16_2,103.72208000000683,-75
