7f:7e:bb:a3:09:30,63.84032200000365,-72
7f:7e:bb:a3:09:30,65.27172600000631,-70
7f:7e:bb:a3:09:30,66.12778799999796,-71
7f:7e:bb:a3:09:30,67.00064600000042,-70
7f:7e:bb:a3:09:30,67.28291200000967,-76
7f:7e:bb:a3:09:30,68.1365330000117,-66
7f:7e:bb:a3:09:30,69.0,-67
7f:7e:bb:a3:09:30_2,71.2726479999983,-63
7f:7e:bb:a3:09:30_2,72.70150999999896,-74
7f:7e:bb:a3:09:30_2,73.27781500000856,-88
7f:7e:bb:a3:09:30_2,74.13265400000091,-83
78:8a:68:32:3d:bc,92.27495099999942,-89
78:8a:68:32:3d:bc,92.93005099998845,-83
78:8a:68:32:3d:bc,93.42319199998747,-89
78:8a:68:32:3d:bc,94.5648269999947,-83
78:8a:68:32:3d:bc,95.72377499999129,-83
78:8a:68:32:3d:bc,96.85746199999994,-84
78:8a:68:32:3d:bc,97.99370499998622,-79
78:8a:68:32:3d:bc,98.87916699999187,-93
78:8a:68:32:3d:bc,99.70622099998582,-81
78:8a:68:32:3d:bc,101.1439939999982,-92
78:8a:68:32:3d:bc,101.99747699999716,-77
78:8a:68:32:3d:bc,103.99746299999242,-82
78:8a:68:32:3d:bc,104.8525410000002,-79
78:8a:68:32:3d:bc,106.0,-78
78:8a:68:32:3d:bc_2,108.09306699999433,-79
78:8a:68:32:3d:bc_2,109.16053899998951,-80
78:8a:68:32:3d:bc_2,109.44637199999124,-83
78:8a:68:32:3d:bc_2,110.02356399998826,-90
78:8a:68:32:3d:bc,27.698830000008456,-84
78:8a:68:32:3d:bc,28.558941000010236,-92
78:8a:68:32:3d:bc,29.42760000000999,-88
78:8a:68:32:3d:bc,30.275176000010106,-77
78:8a:68:32:3d:bc,31.421343000009074,-80
78:8a:68:32:3d:bc,31.99501600000076,-81
78:8a:68:32:3d:bc,33.1439420000097,-73
78:8a:68:32:3d:bc,34.0,-80
78:8a:68:32:3d:bc_2,36.91849200001161,-96
78:8a:68:32:3d:bc_2,38.01918899999873,-97
78:8a:68:32:3d:bc_2,39.73635600000853,-83
7f:7e:bb:a3:09:30,-139.41672000000835,-85
7f:7e:bb:a3:09:30,-138.58013200000278,-75
7f:7e:bb:a3:09:30,-137.4235420000041,-92
7f:7e:bb:a3:09:30,-136.8586490000016,-78
7f:7e:bb:a3:09:30,-136.5710950000066,-80
7f:7e:bb:a3:09:30,-134.0,-83
7f:7e:bb:a3:09:30_2,-132.27878400000918,-77
7f:7e:bb:a3:09:30_2,-131.41757400000643,-75
7f:7e:bb:a3:09:30_2,-130.5599840000068,-81
7f:7e:bb:a3:09:30_2,-130.26970299999812,-82
7f:7e:bb:a3:09:30_2,-129.98999000000185,-92
7f:7e:bb:a3:09:30_2,-129.13749200000893,-85
78:8a:68:32:3d:bc,-105.03748300000734,-94
78:8a:68:32:3d:bc,-104.15830000001006,-93
78:8a:68:32:3d:bc,-103.0211280000076,-92
78:8a:68:32:3d:bc,-101.8087599999999,-96
78:8a:68:32:3d:bc,-99.57881800000905,-92
78:8a:68:32:3d:bc,-97.86362899999949,-90
78:8a:68:32:3d:bc,-97.23842500000319,-86
78:8a:68:32:3d:bc,-94.90993200000958,-77
78:8a:68:32:3d:bc,-94.70381000000634,-81
78:8a:68:32:3d:bc,-93.56979400001,-85
78:8a:68:32:3d:bc,-91.0,-91
78:8a:68:32:3d:bc_2,-89.01500300000771,-92
78:8a:68:32:3d:bc_2,-86.44877600000473,-90
78:8a:68:32:3d:bc_2,-85.60125400000834,-88
78:8a:68:32:3d:bc_2,-84.99859600000491,-93
