address17,-5.59383099999104,-79
address17,-4.446371999991243,-78
address17,-3.558323000004748,-85
address17,-2.353304999996908,-79
address17,-1.285833000001734,-80
address17,-1.0,-83
address17_2,3.2898890000069514,-92
address17_2,4.142460000002757,-89
address19,-7.570334999996703,-96
address19,-5.340393000005861,-92
address19,-3.6252039999963017,-90
address19,-3.0,-86
address19_2,-0.4653850000031525,-81
address19_2,0.6686309999931837,-85
address19_2,3.23842500000319,-91
address11,-13.73248199999216,-80
address11,-13.155129000006127,-80
address11,-12.297554000004311,-83
address11,-11.143731000003754,-93
address11,-10.0,-72
address11_2,-7.682400999998208,-86
address11_2,-7.136324000006425,-88
address11_2,-5.718521999995573,-81
address10,-2.5488360000017565,-81
address10,-1.981406000006245,-85
address10,0.00835999999253545,-89
address10,1.4309959999955026,-85
address10,2.0,-84
address10_2,4.289688000004389,-85
address10_2,5.138659000003827,-85
address10_2,5.707182999991346,-78
address10_2,6.283467999994173,-92
address10_2,7.47368500000448,-81
address4,5.159381999998004,-85
address4,5.442557000002125,-91
address4,5.726210000007995,-92
address4,6.870246000005864,-80
address4,8.0,-81
address4_2,9.155014999996638,-82
address4_2,9.73128700000234,-80
address4_2,10.015033000003314,-80
address4_2,10.867807999995419,-83
address4_2,13.167983999999706,-90
address16,-8.57355399998778,-71
address16,-6.558792999989237,-71
address16,-5.428749999991851,-81
address16,-4.84377599999425,-76
address16,-4.564550999988569,-70
address16,-4.0,-81
address16_2,-2.1642589999974007,-78
address16_2,-1.344719000000623,-85
address16_2,-0.84751399999368,-81
address16_2,-0.27499199999147095,-91
address8,-0.8750310000032187,-85
address8,0.5560100000002421,-82
address8,1.4150799999915757,-86
address8,1.7061949999915673,-76
address8,2.8950760000006994,-83
address8,3.71227099999669,-77
address8,4.0,-84
address8_2,6.0063349999982165,-84
address8_2,6.859975999992457,-80
address8_2,8.297597999990101,-70
address8_2,9.167618999999831,-81
address18,3.006469999992989,-82
address18,4.1476669999974565,-74
address18,5.003947999997765,-73
address18,5.861460000000081,-73
address18,7.0,-71
address18_2,9.011398999995436,-74
address18_2,10.734819000004792,-83
address18_2,11.007117999994081,-89
address18_2,11.290032999997495,-90
address9,-4.728273999993689,-70
address9,-3.872212000002037,-71
address9,-2.9993539999995846,-70
address9,-2.7170879999903264,-76
address9,-1.8634669999883045,-66
address9,-1.0,-67
address9_2,1.2726479999982985,-63
address9_2,2.7015099999989616,-74
address9_2,3.277815000008559,-88
address9_2,4.132654000000912,-83
address2,-5.58402799999749,-78
address2,-5.296495000002325,-67
address2,-4.435026999999538,-68
address2,-3.2928129999927496,-77
address2,-2.146299000000001,-68
address2,-1.0,-71
address2_2,0.9960350000037543,-87
address2_2,3.2798860000038967,-91
address5,-5.548932999998215,-76
address5,-4.427415999991354,-79
address5,-3.5712919999932637,-86
address5,-1.8662289999920176,-76
address5,-1.2754219999915222,-81
address5,-1.0,-80
address5_2,0.7200980000052368,-71
address5_2,1.8600710000027885,-84
address5_2,3.2890520000073593,-88
address5_2,4.434881000008318,-84
address1,-11.170146999997089,-88
address1,-10.028770999997507,-79
address1,-8.602481000008995,-90
address1,-8.0,-82
address1_2,-6.876212999995916,-91
address1_2,-5.718168000006701,-81
address1_2,-5.376610999999686,-85
address1_2,-4.865096000008636,-75
address1_2,-3.726215000002412,-77
address15,-8.271782000010719,-70
address15,-7.414694000006422,-71
address15,-6.558711999998193,-67
address15,-5.423538000002736,-71
address15,-4.284195000000182,-67
address15,-4.0,-71
address15_2,-2.282963000005111,-76
address15_2,-1.1375600000028498,-84
address15_2,0.016995999991195276,-79
address15_2,0.8750460000010207,-76
address15_2,1.1536970000015572,-85
address15_2,1.7250679999997374,-83
address12,3.460798000000068,-83
address12,4.295094000000972,-88
address12,5.446326000004774,-82
address12,5.713843000004999,-83
address12,6.0,-80
address12_2,7.998747000005096,-83
address12_2,9.147628999999142,-72
address12_2,11.148704999999609,-82
address7,-8.296185999992304,-84
address7,-7.436074999990524,-92
address7,-6.5674159999907715,-88
address7,-5.719839999990654,-77
address7,-4.573672999991686,-80
address7,-4.0,-81
address7_2,-1.995016000000759,-80
address7_2,-1.1373380000004545,-79
address7_2,0.9234760000108508,-96
address7_2,2.0241729999979725,-97
address14,-1.4162649999925634,-80
address14,-0.83486799999082,-82
address14,0.01617400000395719,-82
address14,1.4288159999996441,-81
address14,2.0,-92
address14_2,4.0093060000072,-77
address14_2,4.290204999997513,-84
address14_2,4.57478500000434,-87
address14_2,5.716274000005795,-80
address14_2,6.284732000000076,-77
address14_2,7.144881000000169,-91
address3,-1.7389229999971576,-77
address3,-1.1703730000008363,-86
address3,-0.8889889999991283,-86
address3,-0.0007949999999254942,-79
address3,0.6051060000027064,-74
address3,0.8332700000028126,-78
address3,2.0,-77
