7f:7e:bb:a3:09:30,130.2591240000038,-93
7f:7e:bb:a3:09:30,131.97537700000976,-87
7f:7e:bb:a3:09:30,132.2616790000029,-82
7f:7e:bb:a3:09:30,134.05285800001002,-91
7f:7e:bb:a3:09:30,134.26403500000015,-83
7f:7e:bb:a3:09:30,135.4103460000042,-81
7f:7e:bb:a3:09:30,136.26530500000808,-78
7f:7e:bb:a3:09:30,137.9855230000103,-71
7f:7e:bb:a3:09:30,138.26915700000245,-79
7f:7e:bb:a3:09:30,139.11918900000455,-79
7f:7e:bb:a3:09:30,139.40156900000875,-78
7f:7e:bb:a3:09:30,140.8454469999997,-76
7f:7e:bb:a3:09:30,141.7112219999981,-70
7f:7e:bb:a3:09:30,142.56831000000238,-71
7f:7e:bb:a3:09:30,143.4242920000106,-67
7f:7e:bb:a3:09:30,144.55946600000607,-71
7f:7e:bb:a3:09:30,145.69880900000862,-67
7f:7e:bb:a3:09:30,145.9830040000088,-71
7f:7e:bb:a3:09:30,146.83919400000013,-77
7f:7e:bb:a3:09:30,147.7000410000037,-76
7f:7e:bb:a3:09:30,148.84544400000595,-84
7f:7e:bb:a3:09:30,150.0,-79
7f:7e:bb:a3:09:30_2,151.13670100001036,-85
7f:7e:bb:a3:09:30_2,151.70807200000854,-83
7f:7e:bb:a3:09:30_2,151.99594300000172,-92
7f:7e:bb:a3:09:30_2,152.864293000006,-92
7f:7e:bb:a3:09:30_2,153.43339200000628,-88
7f:7e:bb:a3:09:30_2,154.0057119999983,-80
7f:7e:bb:a3:09:30_2,155.1544050000084,-92
7f:7e:bb:a3:09:30_2,155.72711200000776,-89
78:8a:68:32:3d:bc,27.828579000008176,-89
78:8a:68:32:3d:bc,28.48367899999721,-83
78:8a:68:32:3d:bc,28.976819999996223,-89
78:8a:68:32:3d:bc,30.11845500000345,-83
78:8a:68:32:3d:bc,31.27740300000005,-83
78:8a:68:32:3d:bc,32.4110900000087,-84
78:8a:68:32:3d:bc,33.54733299999498,-79
78:8a:68:32:3d:bc,34.432795000000624,-93
78:8a:68:32:3d:bc,35.259848999994574,-81
78:8a:68:32:3d:bc,36.69762200000696,-92
78:8a:68:32:3d:bc,37.55110500000592,-77
78:8a:68:32:3d:bc,39.55109100000118,-82
78:8a:68:32:3d:bc,40.40616900000896,-79
78:8a:68:32:3d:bc,41.55362800000876,-78
78:8a:68:32:3d:bc,42.44167699999525,-85
78:8a:68:32:3d:bc,43.64669500000309,-79
78:8a:68:32:3d:bc,44.71416699999827,-80
78:8a:68:32:3d:bc,45.0,-83
78:8a:68:32:3d:bc_2,49.28988900000695,-92
78:8a:68:32:3d:bc_2,50.14246000000276,-89
78:8a:68:32:3d:bc,84.88472800000454,-87
78:8a:68:32:3d:bc,87.46205099999497,-83
78:8a:68:32:3d:bc,88.29634699999588,-88
78:8a:68:32:3d:bc,89.44757899999968,-82
78:8a:68:32:3d:bc,89.7150959999999,-83
78:8a:68:32:3d:bc,90.0012529999949,-80
78:8a:68:32:3d:bc,91.44411399999808,-81
78:8a:68:32:3d:bc,92.0,-83
78:8a:68:32:3d:bc_2,95.14995799999451,-82
78:8a:68:32:3d:bc_2,97.43381699999736,-86
7f:7e:bb:a3:09:30,-63.416720000008354,-85
7f:7e:bb:a3:09:30,-62.58013200000278,-75
7f:7e:bb:a3:09:30,-61.42354200000409,-92
7f:7e:bb:a3:09:30,-60.858649000001606,-78
7f:7e:bb:a3:09:30,-60.57109500000661,-80
7f:7e:bb:a3:09:30,-58.0,-83
7f:7e:bb:a3:09:30_2,-56.27878400000918,-77
7f:7e:bb:a3:09:30_2,-55.417574000006425,-75
7f:7e:bb:a3:09:30_2,-54.55998400000681,-81
7f:7e:bb:a3:09:30_2,-54.26970299999812,-82
7f:7e:bb:a3:09:30_2,-53.98999000000185,-92
7f:7e:bb:a3:09:30_2,-53.13749200000893,-85
78:8a:68:32:3d:bc,100.32440900000802,-93
78:8a:68:32:3d:bc,101.46056999999564,-95
78:8a:68:32:3d:bc,103.45561000000453,-93
78:8a:68:32:3d:bc,104.30933299999742,-94
78:8a:68:32:3d:bc,106.02642900000501,-86
78:8a:68:32:3d:bc,106.59055999999691,-92
78:8a:68:32:3d:bc,106.92949900000531,-85
78:8a:68:32:3d:bc,107.45861899999727,-86
78:8a:68:32:3d:bc,108.03199299999687,-85
78:8a:68:32:3d:bc,108.89431099999638,-93
78:8a:68:32:3d:bc,109.19719400000758,-97
78:8a:68:32:3d:bc,110.3143459999992,-92
78:8a:68:32:3d:bc,111.15913500000897,-83
78:8a:68:32:3d:bc,112.31082300000708,-83
78:8a:68:32:3d:bc,113.45369900000514,-80
78:8a:68:32:3d:bc,113.73468100000173,-77
78:8a:68:32:3d:bc,114.59070500000962,-71
78:8a:68:32:3d:bc,116.60546600000816,-71
78:8a:68:32:3d:bc,117.73550900000555,-81
78:8a:68:32:3d:bc,118.32048300000315,-76
78:8a:68:32:3d:bc,118.59970800000883,-70
78:8a:68:32:3d:bc,119.1642589999974,-81
78:8a:68:32:3d:bc,119.45676100000856,-75
78:8a:68:32:3d:bc,121.0,-78
78:8a:68:32:3d:bc_2,122.31674500000372,-81
78:8a:68:32:3d:bc_2,122.88926700000593,-91
78:8a:68:32:3d:bc_2,126.04685900000914,-91
78:8a:68:32:3d:bc,126.89232499999343,-90
78:8a:68:32:3d:bc,127.41269800000009,-85
78:8a:68:32:3d:bc,128.84373900000355,-82
78:8a:68:32:3d:bc,129.7028089999949,-86
78:8a:68:32:3d:bc,129.99392399999488,-76
78:8a:68:32:3d:bc,131.182805000004,-83
78:8a:68:32:3d:bc,132.0,-77
78:8a:68:32:3d:bc_2,133.14396600000327,-81
78:8a:68:32:3d:bc_2,134.29406400000153,-84
78:8a:68:32:3d:bc_2,135.14770499999577,-80
78:8a:68:32:3d:bc_2,136.5853269999934,-70
78:8a:68:32:3d:bc,-153.03888700000243,-94
78:8a:68:32:3d:bc,-152.15970400000515,-93
78:8a:68:32:3d:bc,-151.02253200000268,-92
78:8a:68:32:3d:bc,-149.81016399999498,-96
78:8a:68:32:3d:bc,-147.58022200000414,-92
78:8a:68:32:3d:bc,-145.86503299999458,-90
78:8a:68:32:3d:bc,-145.23982899999828,-86
78:8a:68:32:3d:bc,-142.91133600000467,-77
78:8a:68:32:3d:bc,-142.70521400000143,-81
78:8a:68:32:3d:bc,-141.5711980000051,-85
78:8a:68:32:3d:bc,-139.0014039999951,-91
78:8a:68:32:3d:bc,-137.86638399999356,-90
78:8a:68:32:3d:bc,-137.0164070000028,-92
78:8a:68:32:3d:bc,-134.45017999999982,-90
78:8a:68:32:3d:bc,-133.60265800000343,-88
78:8a:68:32:3d:bc,-133.0,-93
78:8a:68:32:3d:bc_2,-131.86306000000332,-85
78:8a:68:32:3d:bc_2,-131.02497399999993,-87
78:8a:68:32:3d:bc_2,-129.88246199999412,-90
78:8a:68:32:3d:bc_2,-128.73013999999966,-89
78:8a:68:32:3d:bc_2,-128.45387199999823,-92
78:8a:68:32:3d:bc_2,-127.58884799999942,-96
7f:7e:bb:a3:09:30,-20.011587000000873,-84
7f:7e:bb:a3:09:30,-18.871421999996528,-78
7f:7e:bb:a3:09:30,-18.007666000004974,-79
7f:7e:bb:a3:09:30,-16.837985000005574,-76
7f:7e:bb:a3:09:30,-15.716467999998713,-79
7f:7e:bb:a3:09:30,-14.860344000000623,-86
7f:7e:bb:a3:09:30,-13.155280999999377,-76
7f:7e:bb:a3:09:30,-12.564473999998881,-81
7f:7e:bb:a3:09:30,-12.28905200000736,-80
7f:7e:bb:a3:09:30,-11.715381000001798,-84
7f:7e:bb:a3:09:30,-10.568954000002122,-71
7f:7e:bb:a3:09:30,-9.42898100000457,-84
7f:7e:bb:a3:09:30,-8.0,-88
7f:7e:bb:a3:09:30_2,-6.290395000003626,-82
7f:7e:bb:a3:09:30_2,-6.0050239999982296,-85
7f:7e:bb:a3:09:30_2,-4.562789999996312,-80
7f:7e:bb:a3:09:30_2,-3.128842000005534,-78
7f:7e:bb:a3:09:30_2,-2.559070999996038,-85
