7f:7e:bb:a3:09:30,46.697610000002896,-87
7f:7e:bb:a3:09:30,47.294605000002775,-89
7f:7e:bb:a3:09:30,48.418734000006225,-91
7f:7e:bb:a3:09:30,49.26868199999444,-81
7f:7e:bb:a3:09:30,50.42011700000148,-83
7f:7e:bb:a3:09:30,51.853742000006605,-94
7f:7e:bb:a3:09:30,53.0,-85
7f:7e:bb:a3:09:30_2,54.142491000005975,-89
7f:7e:bb:a3:09:30_2,57.012979999999516,-88
7f:7e:bb:a3:09:30_2,57.59848200000124,-97
7f:7e:bb:a3:09:30_2,58.14991100000043,-87
78:8a:68:32:3d:bc,45.53257000001031,-88
78:8a:68:32:3d:bc,45.81994100000884,-90
78:8a:68:32:3d:bc,46.97501900000498,-91
78:8a:68:32:3d:bc,48.411249000011594,-80
78:8a:68:32:3d:bc,48.98860199999763,-80
78:8a:68:32:3d:bc,49.84617699999944,-83
78:8a:68:32:3d:bc,51.0,-93
78:8a:68:32:3d:bc_2,53.01623400000972,-93
78:8a:68:32:3d:bc_2,54.461330000005546,-86
78:8a:68:32:3d:bc_2,55.00740699999733,-88
78:8a:68:32:3d:bc_2,56.42520900000818,-81
78:8a:68:32:3d:bc,-58.40173900000809,-90
78:8a:68:32:3d:bc,-57.881366000001435,-85
78:8a:68:32:3d:bc,-56.450324999997974,-82
78:8a:68:32:3d:bc,-55.59125500000664,-86
78:8a:68:32:3d:bc,-55.30014000000665,-76
78:8a:68:32:3d:bc,-54.11125899999752,-83
78:8a:68:32:3d:bc,-53.294064000001526,-77
78:8a:68:32:3d:bc,-53.00633499999822,-84
78:8a:68:32:3d:bc,-52.15009799999825,-81
78:8a:68:32:3d:bc,-51.0,-84
78:8a:68:32:3d:bc_2,-48.708737000008114,-70
78:8a:68:32:3d:bc_2,-47.838715999998385,-81
78:8a:68:32:3d:bc_2,-46.98382799999672,-85
78:8a:68:32:3d:bc_2,-46.13127899999381,-80
78:8a:68:32:3d:bc_2,-45.266113000005134,-92
7f:7e:bb:a3:09:30,93.26318100000208,-93
7f:7e:bb:a3:09:30,94.97943400000804,-87
7f:7e:bb:a3:09:30,95.2657360000012,-82
7f:7e:bb:a3:09:30,97.0569150000083,-91
7f:7e:bb:a3:09:30,97.26809199999843,-83
7f:7e:bb:a3:09:30,98.4144030000025,-81
7f:7e:bb:a3:09:30,99.26936200000637,-78
7f:7e:bb:a3:09:30,100.98958000000857,-71
7f:7e:bb:a3:09:30,101.27321400000073,-79
7f:7e:bb:a3:09:30,102.12324600000284,-79
7f:7e:bb:a3:09:30,102.40562600000703,-78
7f:7e:bb:a3:09:30,103.84950399999798,-76
7f:7e:bb:a3:09:30,104.71527899999637,-70
7f:7e:bb:a3:09:30,105.57236700000067,-71
7f:7e:bb:a3:09:30,106.4283490000089,-67
7f:7e:bb:a3:09:30,107.56352300000435,-71
7f:7e:bb:a3:09:30,108.7028660000069,-67
7f:7e:bb:a3:09:30,108.98706100000709,-71
7f:7e:bb:a3:09:30,109.84325099999842,-77
7f:7e:bb:a3:09:30,110.70409800000198,-76
7f:7e:bb:a3:09:30,111.84950100000424,-84
7f:7e:bb:a3:09:30,113.00405699999828,-79
7f:7e:bb:a3:09:30,113.86210700000811,-76
7f:7e:bb:a3:09:30,114.14075800000865,-85
7f:7e:bb:a3:09:30,114.71212900000683,-83
7f:7e:bb:a3:09:30,115.0,-92
7f:7e:bb:a3:09:30_2,116.43744900000456,-88
7f:7e:bb:a3:09:30_2,117.0097689999966,-80
7f:7e:bb:a3:09:30_2,118.1584620000067,-92
7f:7e:bb:a3:09:30_2,118.73116900000605,-89
7f:7e:bb:a3:09:30_2,120.43846200000553,-80
7f:7e:bb:a3:09:30,-67.02481800000533,-88
7f:7e:bb:a3:09:30,-66.16105900000548,-86
7f:7e:bb:a3:09:30,-65.5800190000009,-89
7f:7e:bb:a3:09:30,-64.43242399999872,-82
7f:7e:bb:a3:09:30,-63.26920200001041,-81
7f:7e:bb:a3:09:30,-61.00353400000313,-84
7f:7e:bb:a3:09:30,-60.721100000009756,-93
7f:7e:bb:a3:09:30,-59.58360900000844,-80
7f:7e:bb:a3:09:30,-59.30109200000879,-75
7f:7e:bb:a3:09:30,-58.16228100001172,-82
7f:7e:bb:a3:09:30,-57.02108400000725,-74
7f:7e:bb:a3:09:30,-56.16480300000694,-73
7f:7e:bb:a3:09:30,-55.307291000004625,-73
7f:7e:bb:a3:09:30,-54.168751000004704,-71
7f:7e:bb:a3:09:30,-53.01615700000548,-64
7f:7e:bb:a3:09:30,-52.15735200000927,-74
7f:7e:bb:a3:09:30,-50.43393199999991,-83
7f:7e:bb:a3:09:30,-50.161633000010625,-89
7f:7e:bb:a3:09:30,-49.87871800000721,-90
7f:7e:bb:a3:09:30,-47.864913000012166,-87
7f:7e:bb:a3:09:30,-47.0,-91
7f:7e:bb:a3:09:30_2,-43.27488200001244,-92
7f:7e:bb:a3:09:30_2,-42.406039000008604,-97
7f:7e:bb:a3:09:30_2,-40.11237200000323,-88
7f:7e:bb:a3:09:30,-90.56266399999731,-89
7f:7e:bb:a3:09:30,-89.70399300000281,-93
7f:7e:bb:a3:09:30,-88.54883600000176,-81
7f:7e:bb:a3:09:30,-87.98140600000625,-85
7f:7e:bb:a3:09:30,-85.99164000000746,-89
7f:7e:bb:a3:09:30,-84.5690040000045,-85
