address12,-63.53920199999993,-83
address12,-62.70490599999903,-88
address12,-61.553673999995226,-82
address12,-61.286156999995,-83
address12,-61.0,-80
address12_2,-59.001252999994904,-83
address12_2,-57.85237100000086,-72
address12_2,-55.85129500000039,-82
address15,-134.27088399999775,-71
address15,-133.41490199998952,-67
address15,-132.27972799999407,-71
address15,-131.1403849999915,-67
address15,-130.85618999999133,-71
address15,-130.0,-77
address15_2,-127.99374999999418,-84
address15_2,-126.83919400000013,-79
address15_2,-125.98114399999031,-76
address15_2,-125.70249299998977,-85
address15_2,-125.13112199999159,-83
address15_2,-124.84325099999842,-92
address16,-2.1349499999923864,-93
address16,-1.2812269999994896,-94
address16,0.4358690000080969,-86
address16,1.0,-92
address16_2,1.8680590000003576,-86
address16_2,2.441432999999961,-85
address16_2,3.3037509999994654,-93
address16_2,3.606634000010672,-97
address16_2,4.723786000002292,-92
address16_2,5.568575000012061,-83
address18,23.566068000000087,-83
address18,23.838366999989375,-89
address18,24.12128199999279,-90
address18,26.135086999987834,-87
address18,27.0,-91
address18_2,30.725117999987557,-92
address18_2,31.593960999991396,-97
address18_2,33.88762799999677,-88
address5,141.13878999999724,-84
address5,142.28521699999692,-71
address5,143.42518999999447,-84
address5,144.85417099999904,-88
address5,146.0,-84
address5_2,146.8491470000008,-85
address5_2,148.29138100000273,-80
address5_2,149.7253289999935,-78
address5_2,150.295100000003,-85
address5_2,151.17827799999213,-76
address3,81.26107700000284,-77
address3,81.82962699999916,-86
address3,82.11101100000087,-86
address3,82.99920500000007,-79
address3,83.6051060000027,-74
address3,83.83327000000281,-78
address3,85.0,-77
address3_2,87.56202800000028,-92
address3_2,88.7170380000025,-81
address3_2,89.60460299999977,-93
address3_2,90.16192800000135,-85
address2,-130.71995400000014,-75
address2,-130.14880800001265,-73
address2,-129.29121500000474,-78
address2,-129.00368200000958,-67
address2,-128.1422140000068,-68
address2,-127.0,-77
address2_2,-124.70718700000725,-71
address2_2,-123.85238900000695,-88
address2_2,-122.7111520000035,-87
address8,62.40874499999336,-86
address8,62.69985999999335,-76
address8,63.88874100000248,-83
address8,64.70593599999847,-77
address8,64.99366500000178,-84
address8,65.84990200000175,-81
address8,67.0,-84
address8_2,69.29126299999189,-70
address8_2,70.16128400000161,-81
address8_2,71.01617200000328,-85
address8_2,71.86872100000619,-80
address8_2,72.73388699999487,-92
address14,8.439696000001275,-83
address14,10.154919000007792,-80
address14,10.736316000009536,-82
address14,11.587358000004313,-82
address14,13.0,-81
address14_2,14.720077999998463,-79
address14_2,15.580490000007556,-77
address14_2,15.86138899999787,-84
address14_2,16.145969000004698,-87
address14_2,17.28745800000615,-80
address14_2,17.855916000000434,-77
address17,16.976436000011745,-78
address17,17.86448499999824,-85
address17,19.06950300000608,-79
address17,20.136975000001254,-80
address17,20.422808000002988,-83
address17,21.0,-90
address17_2,25.565268000005744,-89
address17_2,26.421453000002657,-91
address17_2,27.857669000004535,-95
address17_2,28.426373000009335,-84
address7,-70.57239999999001,-88
address7,-69.7248239999899,-77
address7,-68.57865699999093,-80
address7,-68.00498399999924,-81
address7,-66.8560579999903,-73
address7,-66.0,-80
address7_2,-63.08150799998839,-96
address7_2,-61.98081100000127,-97
address7_2,-60.26364399999147,-83
address11,-36.02498099999502,-91
address11,-34.588750999988406,-80
address11,-34.01139800000237,-80
address11,-33.15382300000056,-83
address11,-32.0,-93
address11_2,-29.983765999990283,-93
address11_2,-28.538669999994454,-86
address11_2,-27.99259300000267,-88
address11_2,-26.57479099999182,-81
address1,-114.43388099998992,-88
address1,-113.29250499999034,-79
address1,-111.86621500000183,-90
address1,-111.26373399999284,-82
address1,-111.0,-78
address1_2,-108.98190199999954,-81
address1_2,-108.64034499999252,-85
address1_2,-108.12883000000147,-75
address1_2,-106.98994899999525,-77
address1_2,-105.83744499999739,-79
address19,-94.83883000000787,-81
address19,-93.70481400001154,-85
address19,-91.13502000000153,-91
address19,-90.0,-90
address19_2,-86.58379600000626,-90
address19_2,-85.73627400000987,-88
address19_2,-85.13361600000644,-93
address19_2,-84.59006100000988,-91
address9,-115.27200199999788,-70
address9,-114.98973599998862,-76
address9,-114.1361149999866,-66
address9,-113.2726479999983,-67
address9,-112.13626299999305,-71
address9,-111.0,-63
address9_2,-108.99483299998974,-88
address9_2,-108.13999399999739,-83
address9_2,-106.70859599999676,-73
