address14,27.583735000007437,-80
address14,28.16513200000918,-82
address14,29.016174000003957,-82
address14,30.428815999999642,-81
address14,31.0,-92
address14_2,33.0093060000072,-77
address14_2,33.29020499999751,-84
address14_2,33.57478500000434,-87
address14_2,34.7162740000058,-80
address14_2,35.284732000000076,-77
address14_2,36.14488100000017,-91
address4,-146.81370700000843,-95
address4,-145.41682800000126,-86
address4,-144.85486200000742,-90
address4,-142.56682800001,-85
address4,-142.28365300000587,-91
address4,-142.0,-92
address4_2,-139.726210000008,-81
address4_2,-138.84995100001106,-83
address4_2,-138.57119500001136,-82
address4_2,-137.99492300000566,-80
address4_2,-137.71117700000468,-80
address4_2,-136.85840200001257,-83
address12,125.14746500000183,-88
address12,126.29869700000563,-82
address12,126.56621400000586,-83
address12,126.85237100000086,-80
address12,128.29523200000403,-81
address12,128.85111800000595,-83
address12,130.0,-72
address12_2,134.28493500000332,-86
address12_2,135.42480400000932,-91
address12_2,136.28351799999655,-91
address7,-143.58500099999947,-92
address7,-142.7163419999997,-88
address7,-141.8687659999996,-77
address7,-140.72259900000063,-80
address7,-140.14892600000894,-81
address7,-139.0,-73
address7_2,-137.2862640000094,-79
address7_2,-135.2254499999981,-96
address7_2,-134.12475300001097,-97
