78:8a:68:32:3d:bc,-45.173666999995476,-10
78:8a:68:32:3d:bc,-44.594880000004196,-83
78:8a:68:32:3d:bc,-43.73953299999994,-84
78:8a:68:32:3d:bc,-42.59738500000094,-83
78:8a:68:32:3d:bc,-41.72989299999608,-92
78:8a:68:32:3d:bc,-40.30095099999744,-77
78:8a:68:32:3d:bc,-39.73240100000112,-86
78:8a:68:32:3d:bc,-39.45101699999941,-86
78:8a:68:32:3d:bc,-38.56282300000021,-79
78:8a:68:32:3d:bc,-37.956921999997576,-74
78:8a:68:32:3d:bc,-37.72875799999747,-78
78:8a:68:32:3d:bc,-36.56202800000028,-77
78:8a:68:32:3d:bc,-36.28876799999853,-82
78:8a:68:32:3d:bc,-34.0,-92
78:8a:68:32:3d:bc_2,-31.957425000000512,-93
78:8a:68:32:3d:bc_2,-31.40009999999893,-85
78:8a:68:32:3d:bc_2,-30.18392799999856,-95
78:8a:68:32:3d:bc_2,-28.812548000001698,-93
78:8a:68:32:3d:bc_2,-28.225057999996352,-87
7f:7e:bb:a3:09:30,126.97518199999467,-88
7f:7e:bb:a3:09:30,127.83894099999452,-86
7f:7e:bb:a3:09:30,128.4199809999991,-89
7f:7e:bb:a3:09:30,129.56757600000128,-82
7f:7e:bb:a3:09:30,130.7307979999896,-81
7f:7e:bb:a3:09:30,132.99646599999687,-84
7f:7e:bb:a3:09:30,133.27889999999024,-93
7f:7e:bb:a3:09:30,134.41639099999156,-80
7f:7e:bb:a3:09:30,134.6989079999912,-75
7f:7e:bb:a3:09:30,135.83771899998828,-82
7f:7e:bb:a3:09:30,136.97891599999275,-74
7f:7e:bb:a3:09:30,137.83519699999306,-73
7f:7e:bb:a3:09:30,138.69270899999538,-73
7f:7e:bb:a3:09:30,139.8312489999953,-71
7f:7e:bb:a3:09:30,140.98384299999452,-64
7f:7e:bb:a3:09:30,141.84264799999073,-74
7f:7e:bb:a3:09:30,143.5660680000001,-83
7f:7e:bb:a3:09:30,143.83836699998938,-89
7f:7e:bb:a3:09:30,144.1212819999928,-90
7f:7e:bb:a3:09:30,146.13508699998783,-87
7f:7e:bb:a3:09:30,147.0,-91
7f:7e:bb:a3:09:30_2,150.72511799998756,-92
7f:7e:bb:a3:09:30_2,151.5939609999914,-97
7f:7e:bb:a3:09:30_2,153.88762799999677,-88
