7f:7e:bb:a3:09:30,-29.562663999997312,-89
7f:7e:bb:a3:09:30,-28.70399300000281,-93
7f:7e:bb:a3:09:30,-27.548836000001756,-81
7f:7e:bb:a3:09:30,-26.981406000006245,-85
7f:7e:bb:a3:09:30,-24.991640000007465,-89
7f:7e:bb:a3:09:30,-23.569004000004497,-85
7f:7e:bb:a3:09:30,-23.0,-84
7f:7e:bb:a3:09:30_2,-20.71031199999561,-85
7f:7e:bb:a3:09:30_2,-19.861340999996173,-85
7f:7e:bb:a3:09:30_2,-19.292817000008654,-78
7f:7e:bb:a3:09:30_2,-18.716532000005827,-92
7f:7e:bb:a3:09:30_2,-17.52631499999552,-81
78:8a:68:32:3d:bc,100.55949700000929,-87
78:8a:68:32:3d:bc,101.75312100000156,-95
78:8a:68:32:3d:bc,103.15000000000873,-86
78:8a:68:32:3d:bc,103.71196600000258,-90
78:8a:68:32:3d:bc,106.0,-85
78:8a:68:32:3d:bc_2,106.56682800000999,-92
78:8a:68:32:3d:bc_2,107.71086400000786,-80
78:8a:68:32:3d:bc_2,108.840618000002,-81
78:8a:68:32:3d:bc_2,109.71687699999893,-83
78:8a:68:32:3d:bc_2,109.99563299999863,-82
78:8a:68:32:3d:bc_2,110.57190500000434,-80
78:8a:68:32:3d:bc_2,110.85565100000531,-80
7f:7e:bb:a3:09:30,-125.74746500000765,-83
7f:7e:bb:a3:09:30,-124.60255300000426,-89
7f:7e:bb:a3:09:30,-122.59126200000173,-79
7f:7e:bb:a3:09:30,-121.72342400001071,-81
7f:7e:bb:a3:09:30,-121.4424740000104,-92
7f:7e:bb:a3:09:30,-119.14137599999958,-88
7f:7e:bb:a3:09:30,-118.0,-79
7f:7e:bb:a3:09:30_2,-115.9712290000025,-82
7f:7e:bb:a3:09:30_2,-115.70749500000966,-78
7f:7e:bb:a3:09:30_2,-114.84744199999841,-91
7f:7e:bb:a3:09:30_2,-113.6893970000092,-81
7f:7e:bb:a3:09:30_2,-113.34784000000218,-85
7f:7e:bb:a3:09:30_2,-112.83632500001113,-75
7f:7e:bb:a3:09:30_2,-111.69744400000491,-77
78:8a:68:32:3d:bc,50.11510100000305,-10
78:8a:68:32:3d:bc,50.69388799999433,-83
78:8a:68:32:3d:bc,51.54923499999859,-84
78:8a:68:32:3d:bc,52.691382999997586,-83
78:8a:68:32:3d:bc,53.558875000002445,-92
78:8a:68:32:3d:bc,54.98781700000109,-77
78:8a:68:32:3d:bc,55.55636699999741,-86
78:8a:68:32:3d:bc,55.837750999999116,-86
78:8a:68:32:3d:bc,56.72594499999832,-79
78:8a:68:32:3d:bc,57.33184600000095,-74
78:8a:68:32:3d:bc,57.56001000000106,-78
78:8a:68:32:3d:bc,58.726739999998244,-77
78:8a:68:32:3d:bc,59.0,-82
78:8a:68:32:3d:bc_2,62.44377800000075,-81
78:8a:68:32:3d:bc_2,63.331342999998014,-93
78:8a:68:32:3d:bc_2,63.8886679999996,-85
78:8a:68:32:3d:bc_2,65.10483999999997,-95
7f:7e:bb:a3:09:30,42.7035770000075,-79
7f:7e:bb:a3:09:30,44.13353200000711,-75
7f:7e:bb:a3:09:30,44.7046779999946,-73
7f:7e:bb:a3:09:30,45.56227100000251,-78
7f:7e:bb:a3:09:30,45.849803999997675,-67
7f:7e:bb:a3:09:30,46.71127200000046,-68
7f:7e:bb:a3:09:30,47.85348600000725,-77
7f:7e:bb:a3:09:30,49.0,-68
7f:7e:bb:a3:09:30_2,51.0010970000003,-88
7f:7e:bb:a3:09:30_2,52.14233400000376,-87
7f:7e:bb:a3:09:30_2,54.4261850000039,-91
7f:7e:bb:a3:09:30,126.58327999999165,-85
7f:7e:bb:a3:09:30,127.41986799999722,-75
7f:7e:bb:a3:09:30,128.5764579999959,-92
7f:7e:bb:a3:09:30,129.1413509999984,-78
7f:7e:bb:a3:09:30,129.4289049999934,-80
7f:7e:bb:a3:09:30,132.0,-83
7f:7e:bb:a3:09:30_2,133.72121599999082,-77
7f:7e:bb:a3:09:30_2,134.58242599999357,-75
7f:7e:bb:a3:09:30_2,135.4400159999932,-81
7f:7e:bb:a3:09:30_2,135.73029700000188,-82
7f:7e:bb:a3:09:30_2,136.01000999999815,-92
7f:7e:bb:a3:09:30_2,136.86250799999107,-85
78:8a:68:32:3d:bc,27.277486999999383,-84
78:8a:68:32:3d:bc,28.137598000001162,-92
78:8a:68:32:3d:bc,29.006257000000915,-88
78:8a:68:32:3d:bc,29.853833000001032,-77
78:8a:68:32:3d:bc,31.0,-80
78:8a:68:32:3d:bc_2,32.72259900000063,-73
78:8a:68:32:3d:bc_2,33.578656999990926,-80
78:8a:68:32:3d:bc_2,34.43633499999123,-79
78:8a:68:32:3d:bc_2,36.49714900000254,-96
78:8a:68:32:3d:bc,-166.1700659999915,-89
78:8a:68:32:3d:bc,-165.51496600000246,-83
78:8a:68:32:3d:bc,-165.02182500000345,-89
78:8a:68:32:3d:bc,-163.88018999999622,-83
78:8a:68:32:3d:bc,-162.72124199999962,-83
78:8a:68:32:3d:bc,-161.58755499999097,-84
78:8a:68:32:3d:bc,-160.4513120000047,-79
78:8a:68:32:3d:bc,-159.56584999999905,-93
78:8a:68:32:3d:bc,-158.7387960000051,-81
78:8a:68:32:3d:bc,-157.3010229999927,-92
78:8a:68:32:3d:bc,-156.44753999999375,-77
78:8a:68:32:3d:bc,-154.4475539999985,-82
78:8a:68:32:3d:bc,-153.5924759999907,-79
78:8a:68:32:3d:bc,-152.4450169999909,-78
78:8a:68:32:3d:bc,-151.55696800000442,-85
78:8a:68:32:3d:bc,-150.35194999999658,-79
78:8a:68:32:3d:bc,-149.2844780000014,-80
78:8a:68:32:3d:bc,-148.99864499999967,-83
78:8a:68:32:3d:bc,-148.42145300000266,-90
78:8a:68:32:3d:bc,-144.70875599999272,-92
78:8a:68:32:3d:bc,-143.8561849999969,-89
78:8a:68:32:3d:bc,-143.0,-91
78:8a:68:32:3d:bc_2,-140.99507999999332,-84
78:8a:68:32:3d:bc_2,-138.14132300000347,-87
78:8a:68:32:3d:bc_2,-137.00461999999243,-79
78:8a:68:32:3d:bc,82.88347500000964,-87
78:8a:68:32:3d:bc,85.46079800000007,-83
78:8a:68:32:3d:bc,86.29509400000097,-88
78:8a:68:32:3d:bc,87.44632600000477,-82
78:8a:68:32:3d:bc,87.713843000005,-83
78:8a:68:32:3d:bc,88.0,-80
78:8a:68:32:3d:bc_2,89.9987470000051,-83
78:8a:68:32:3d:bc_2,91.14762899999914,-72
78:8a:68:32:3d:bc_2,93.14870499999961,-82
78:8a:68:32:3d:bc,-167.5648579999979,-93
78:8a:68:32:3d:bc,-166.4286970000103,-95
78:8a:68:32:3d:bc,-164.4336570000014,-93
78:8a:68:32:3d:bc,-163.5799340000085,-94
78:8a:68:32:3d:bc,-161.86283800000092,-86
78:8a:68:32:3d:bc,-161.29870700000902,-92
78:8a:68:32:3d:bc,-160.95976800000062,-85
78:8a:68:32:3d:bc,-160.43064800000866,-86
78:8a:68:32:3d:bc,-159.85727400000906,-85
78:8a:68:32:3d:bc,-158.99495600000955,-93
78:8a:68:32:3d:bc,-158.69207299999835,-97
78:8a:68:32:3d:bc,-157.57492100000673,-92
78:8a:68:32:3d:bc,-156.73013199999696,-83
78:8a:68:32:3d:bc,-155.57844399999885,-83
78:8a:68:32:3d:bc,-154.43556800000079,-80
78:8a:68:32:3d:bc,-154.1545860000042,-77
78:8a:68:32:3d:bc,-153.2985619999963,-71
78:8a:68:32:3d:bc,-151.28380099999777,-71
78:8a:68:32:3d:bc,-150.15375800000038,-81
78:8a:68:32:3d:bc,-149.56878400000278,-76
78:8a:68:32:3d:bc,-149.2895589999971,-70
78:8a:68:32:3d:bc,-148.72500800000853,-81
78:8a:68:32:3d:bc,-148.43250599999737,-75
78:8a:68:32:3d:bc,-146.88926700000593,-78
78:8a:68:32:3d:bc,-146.06972700000915,-85
78:8a:68:32:3d:bc,-145.5725220000022,-81
78:8a:68:32:3d:bc,-145.0,-91
78:8a:68:32:3d:bc_2,-140.12874100000772,-87
78:8a:68:32:3d:bc_2,-137.79000200000883,-87
78:8a:68:32:3d:bc,-149.87915000000794,-86
78:8a:68:32:3d:bc,-149.02551800000947,-91
78:8a:68:32:3d:bc,-147.59049800000503,-90
78:8a:68:32:3d:bc,-146.72551000000385,-90
78:8a:68:32:3d:bc,-145.86558500000683,-87
78:8a:68:32:3d:bc,-144.70619799999986,-82
78:8a:68:32:3d:bc,-143.82685800000036,-10
78:8a:68:32:3d:bc,-143.58554200000071,-81
78:8a:68:32:3d:bc,-142.44539500000246,-79
78:8a:68:32:3d:bc,-141.0,-75
78:8a:68:32:3d:bc_2,-139.54969400000118,-83
78:8a:68:32:3d:bc_2,-137.83755200001178,-92
78:8a:68:32:3d:bc_2,-137.2723360000091,-87
78:8a:68:32:3d:bc_2,-136.98551800000132,-90
78:8a:68:32:3d:bc_2,-136.70426900000894,-92
78:8a:68:32:3d:bc_2,-135.79532600000675,-86
7f:7e:bb:a3:09:30,-6.432325999994646,-72
7f:7e:bb:a3:09:30,-5.000921999991988,-70
7f:7e:bb:a3:09:30,-4.144860000000335,-71
7f:7e:bb:a3:09:30,-3.272001999997883,-70
7f:7e:bb:a3:09:30,-2.989735999988625,-76
7f:7e:bb:a3:09:30,-2.136114999986603,-66
7f:7e:bb:a3:09:30,-1.2726479999982985,-67
7f:7e:bb:a3:09:30,-0.13626299999305047,-71
7f:7e:bb:a3:09:30,1.0,-63
7f:7e:bb:a3:09:30_2,3.0051670000102604,-88
7f:7e:bb:a3:09:30_2,3.8600060000026133,-83
7f:7e:bb:a3:09:30_2,5.291404000003242,-73
7f:7e:bb:a3:09:30_2,6.143884000004618,-75
7f:7e:bb:a3:09:30,-69.44263299999875,-84
7f:7e:bb:a3:09:30,-68.3024679999944,-78
7f:7e:bb:a3:09:30,-67.43871200000285,-79
7f:7e:bb:a3:09:30,-66.26903100000345,-76
7f:7e:bb:a3:09:30,-65.14751399999659,-79
7f:7e:bb:a3:09:30,-64.2913899999985,-86
7f:7e:bb:a3:09:30,-62.586326999997254,-76
7f:7e:bb:a3:09:30,-61.99551999999676,-81
7f:7e:bb:a3:09:30,-61.72009800000524,-80
7f:7e:bb:a3:09:30,-61.146426999999676,-84
7f:7e:bb:a3:09:30,-60.0,-71
7f:7e:bb:a3:09:30_2,-57.43104599999788,-88
7f:7e:bb:a3:09:30_2,-56.28521699999692,-84
7f:7e:bb:a3:09:30_2,-55.721441000001505,-82
7f:7e:bb:a3:09:30_2,-55.43606999999611,-85
7f:7e:bb:a3:09:30_2,-53.99383599999419,-80
7f:7e:bb:a3:09:30,-51.59108099999139,-94
7f:7e:bb:a3:09:30,-51.32360499999777,-89
