78:8a:68:32:3d:bc,127.7038140000077,-84
78:8a:68:32:3d:bc,128.56392500000948,-92
78:8a:68:32:3d:bc,129.43258400000923,-88
78:8a:68:32:3d:bc,130.28016000000935,-77
78:8a:68:32:3d:bc,131.4263270000083,-80
78:8a:68:32:3d:bc,132.0,-81
78:8a:68:32:3d:bc_2,134.00498399999924,-80
78:8a:68:32:3d:bc_2,134.86266199999955,-79
78:8a:68:32:3d:bc_2,136.92347600001085,-96
78:8a:68:32:3d:bc_2,138.02417299999797,-97
78:8a:68:32:3d:bc,-116.11527199999546,-87
78:8a:68:32:3d:bc,-113.53794900000503,-83
78:8a:68:32:3d:bc,-112.70365300000412,-88
78:8a:68:32:3d:bc,-111.55242100000032,-82
78:8a:68:32:3d:bc,-111.2849040000001,-83
78:8a:68:32:3d:bc,-110.9987470000051,-80
78:8a:68:32:3d:bc,-109.55588600000192,-81
78:8a:68:32:3d:bc,-109.0,-83
78:8a:68:32:3d:bc_2,-105.85004200000549,-82
78:8a:68:32:3d:bc_2,-103.56618300000264,-86
78:8a:68:32:3d:bc,-13.707583999988856,-93
78:8a:68:32:3d:bc,-12.571423000001232,-95
78:8a:68:32:3d:bc,-10.576382999992347,-93
78:8a:68:32:3d:bc,-9.72265999999945,-94
78:8a:68:32:3d:bc,-8.005563999991864,-86
78:8a:68:32:3d:bc,-7.441432999999961,-92
78:8a:68:32:3d:bc,-7.102493999991566,-85
78:8a:68:32:3d:bc,-6.573373999999603,-86
78:8a:68:32:3d:bc,-6.0,-85
78:8a:68:32:3d:bc_2,-4.834798999989289,-97
78:8a:68:32:3d:bc_2,-3.717646999997669,-92
78:8a:68:32:3d:bc_2,-2.8728579999879003,-83
78:8a:68:32:3d:bc_2,-1.7211699999897956,-83
78:8a:68:32:3d:bc_2,-0.5782939999917289,-80
78:8a:68:32:3d:bc_2,-0.297311999995145,-77
78:8a:68:32:3d:bc,85.555091000002,-10
78:8a:68:32:3d:bc,86.13387799999327,-83
78:8a:68:32:3d:bc,86.98922499999753,-84
78:8a:68:32:3d:bc,88.13137299999653,-83
78:8a:68:32:3d:bc,88.99886500000139,-92
78:8a:68:32:3d:bc,90.42780700000003,-77
78:8a:68:32:3d:bc,90.99635699999635,-86
78:8a:68:32:3d:bc,91.27774099999806,-86
78:8a:68:32:3d:bc,92.16593499999726,-79
78:8a:68:32:3d:bc,92.7718359999999,-74
78:8a:68:32:3d:bc,93.0,-78
78:8a:68:32:3d:bc_2,94.43998999999894,-82
78:8a:68:32:3d:bc_2,96.72875799999747,-92
78:8a:68:32:3d:bc_2,97.88376799999969,-81
78:8a:68:32:3d:bc_2,98.77133299999696,-93
78:8a:68:32:3d:bc,-90.61116099999344,-88
78:8a:68:32:3d:bc,-90.32378999999491,-90
78:8a:68:32:3d:bc,-89.16871199999878,-91
78:8a:68:32:3d:bc,-87.73248199999216,-80
78:8a:68:32:3d:bc,-87.15512900000613,-80
78:8a:68:32:3d:bc,-86.29755400000431,-83
78:8a:68:32:3d:bc,-85.14373100000375,-93
78:8a:68:32:3d:bc,-84.0,-72
78:8a:68:32:3d:bc_2,-81.68240099999821,-86
78:8a:68:32:3d:bc_2,-81.13632400000643,-88
78:8a:68:32:3d:bc_2,-79.71852199999557,-81
78:8a:68:32:3d:bc,-95.87915000000794,-86
78:8a:68:32:3d:bc,-95.02551800000947,-91
78:8a:68:32:3d:bc,-93.59049800000503,-90
78:8a:68:32:3d:bc,-92.72551000000385,-90
78:8a:68:32:3d:bc,-91.86558500000683,-87
78:8a:68:32:3d:bc,-90.70619799999986,-82
78:8a:68:32:3d:bc,-89.82685800000036,-10
78:8a:68:32:3d:bc,-89.58554200000071,-81
78:8a:68:32:3d:bc,-88.44539500000246,-79
78:8a:68:32:3d:bc,-87.0,-75
78:8a:68:32:3d:bc_2,-85.54969400000118,-83
78:8a:68:32:3d:bc_2,-83.83755200001178,-92
78:8a:68:32:3d:bc_2,-83.27233600000909,-87
78:8a:68:32:3d:bc_2,-82.98551800000132,-90
78:8a:68:32:3d:bc_2,-82.70426900000894,-92
78:8a:68:32:3d:bc_2,-81.79532600000675,-86
