78:8a:68:32:3d:bc,94.82704799999192,-86
78:8a:68:32:3d:bc,95.68067999999039,-91
78:8a:68:32:3d:bc,97.11569999999483,-90
78:8a:68:32:3d:bc,97.98068799999601,-90
78:8a:68:32:3d:bc,98.84061299999303,-87
78:8a:68:32:3d:bc,100.0,-82
78:8a:68:32:3d:bc_2,101.12065599999914,-81
78:8a:68:32:3d:bc_2,102.2608029999974,-79
78:8a:68:32:3d:bc_2,103.70619799999986,-75
78:8a:68:32:3d:bc_2,103.98286199998984,-85
78:8a:68:32:3d:bc_2,105.15650399999868,-83
7f:7e:bb:a3:09:30,-144.00769499999296,-79
7f:7e:bb:a3:09:30,-142.57773999999336,-75
7f:7e:bb:a3:09:30,-142.00659400000586,-73
7f:7e:bb:a3:09:30,-141.14900099999795,-78
7f:7e:bb:a3:09:30,-140.8614680000028,-67
7f:7e:bb:a3:09:30,-140.0,-68
7f:7e:bb:a3:09:30_2,-137.71127200000046,-68
7f:7e:bb:a3:09:30_2,-136.56497300000046,-71
7f:7e:bb:a3:09:30_2,-135.71017500000016,-88
7f:7e:bb:a3:09:30_2,-134.5689379999967,-87
7f:7e:bb:a3:09:30,40.223763999994844,-83
7f:7e:bb:a3:09:30,41.36867599999823,-89
7f:7e:bb:a3:09:30,43.37996700000076,-79
7f:7e:bb:a3:09:30,44.247804999991786,-81
7f:7e:bb:a3:09:30,44.52875499999209,-92
7f:7e:bb:a3:09:30,46.82985300000291,-88
7f:7e:bb:a3:09:30,47.971229000002495,-79
7f:7e:bb:a3:09:30,49.39751899999101,-90
7f:7e:bb:a3:09:30,50.0,-82
7f:7e:bb:a3:09:30_2,51.123787000004086,-91
7f:7e:bb:a3:09:30_2,52.2818319999933,-81
7f:7e:bb:a3:09:30_2,52.623389000000316,-85
7f:7e:bb:a3:09:30_2,53.134903999991366,-75
7f:7e:bb:a3:09:30_2,54.27378499999759,-77
7f:7e:bb:a3:09:30,-105.41672000000835,-85
7f:7e:bb:a3:09:30,-104.58013200000278,-75
7f:7e:bb:a3:09:30,-103.42354200000409,-92
7f:7e:bb:a3:09:30,-102.8586490000016,-78
7f:7e:bb:a3:09:30,-102.57109500000661,-80
7f:7e:bb:a3:09:30,-100.0,-83
7f:7e:bb:a3:09:30_2,-98.27878400000918,-77
7f:7e:bb:a3:09:30_2,-97.41757400000643,-75
7f:7e:bb:a3:09:30_2,-96.5599840000068,-81
7f:7e:bb:a3:09:30_2,-96.26970299999812,-82
7f:7e:bb:a3:09:30_2,-95.98999000000185,-92
7f:7e:bb:a3:09:30_2,-95.13749200000893,-85
78:8a:68:32:3d:bc,113.85107100001187,-87
78:8a:68:32:3d:bc,115.04469500000414,-95
78:8a:68:32:3d:bc,116.44157400001131,-86
78:8a:68:32:3d:bc,117.00354000000516,-90
78:8a:68:32:3d:bc,119.29157400000258,-85
78:8a:68:32:3d:bc,119.5747490000067,-91
78:8a:68:32:3d:bc,119.85840200001257,-92
78:8a:68:32:3d:bc,121.00243800001044,-80
78:8a:68:32:3d:bc,122.13219200000458,-81
78:8a:68:32:3d:bc,123.00845100000151,-83
78:8a:68:32:3d:bc,123.28720700000122,-82
78:8a:68:32:3d:bc,123.86347900000692,-80
78:8a:68:32:3d:bc,124.1472250000079,-80
78:8a:68:32:3d:bc,125.0,-83
78:8a:68:32:3d:bc_2,129.2948260000121,-93
78:8a:68:32:3d:bc_2,131.30538600000727,-91
78:8a:68:32:3d:bc_2,131.8713790000038,-83
7f:7e:bb:a3:09:30,-141.99365999999281,-89
7f:7e:bb:a3:09:30,-141.1349889999983,-93
7f:7e:bb:a3:09:30,-139.97983199999726,-81
7f:7e:bb:a3:09:30,-139.41240200000175,-85
7f:7e:bb:a3:09:30,-137.42263600000297,-89
7f:7e:bb:a3:09:30,-136.0,-85
7f:7e:bb:a3:09:30_2,-134.29010899999412,-81
7f:7e:bb:a3:09:30_2,-133.1413079999911,-85
7f:7e:bb:a3:09:30_2,-132.29233699999168,-85
7f:7e:bb:a3:09:30_2,-131.72381300000416,-78
7f:7e:bb:a3:09:30_2,-131.14752800000133,-92
78:8a:68:32:3d:bc,-35.55938599999354,-87
78:8a:68:32:3d:bc,-32.98206300000311,-83
78:8a:68:32:3d:bc,-32.147767000002204,-88
78:8a:68:32:3d:bc,-30.996534999998403,-82
78:8a:68:32:3d:bc,-30.729017999998177,-83
78:8a:68:32:3d:bc,-30.442861000003177,-80
78:8a:68:32:3d:bc,-29.0,-81
78:8a:68:32:3d:bc_2,-27.295232000004034,-72
78:8a:68:32:3d:bc_2,-25.294156000003568,-82
78:8a:68:32:3d:bc,113.55488799999875,-84
78:8a:68:32:3d:bc,114.41499900000053,-92
78:8a:68:32:3d:bc,115.28365800000029,-88
78:8a:68:32:3d:bc,116.1312340000004,-77
78:8a:68:32:3d:bc,117.27740099999937,-80
78:8a:68:32:3d:bc,117.85107399999106,-81
78:8a:68:32:3d:bc,119.0,-73
78:8a:68:32:3d:bc_2,120.7137359999906,-79
78:8a:68:32:3d:bc_2,122.77455000000191,-96
78:8a:68:32:3d:bc_2,123.87524699998903,-97
7f:7e:bb:a3:09:30,-93.15122200000042,-93
7f:7e:bb:a3:09:30,-91.43496899999445,-87
7f:7e:bb:a3:09:30,-91.1486670000013,-82
7f:7e:bb:a3:09:30,-89.35748799999419,-91
7f:7e:bb:a3:09:30,-89.14631100000406,-83
7f:7e:bb:a3:09:30,-88.0,-81
7f:7e:bb:a3:09:30_2,-85.42482299999392,-71
7f:7e:bb:a3:09:30_2,-85.14118900000176,-79
7f:7e:bb:a3:09:30_2,-84.29115699999966,-79
7f:7e:bb:a3:09:30_2,-84.00877699999546,-78
7f:7e:bb:a3:09:30_2,-82.56489900000452,-76
7f:7e:bb:a3:09:30,65.99133900000015,-88
7f:7e:bb:a3:09:30,66.855098,-86
7f:7e:bb:a3:09:30,67.43613800000458,-89
7f:7e:bb:a3:09:30,68.58373300000676,-82
7f:7e:bb:a3:09:30,69.74695499999507,-81
7f:7e:bb:a3:09:30,72.01262300000235,-84
7f:7e:bb:a3:09:30,72.29505699999572,-93
7f:7e:bb:a3:09:30,73.43254799999704,-80
7f:7e:bb:a3:09:30,73.71506499999668,-75
7f:7e:bb:a3:09:30,74.85387599999376,-82
7f:7e:bb:a3:09:30,75.99507299999823,-74
7f:7e:bb:a3:09:30,76.85135399999854,-73
7f:7e:bb:a3:09:30,77.70886600000085,-73
7f:7e:bb:a3:09:30,78.84740600000077,-71
7f:7e:bb:a3:09:30,80.0,-64
7f:7e:bb:a3:09:30_2,82.58222500000556,-83
7f:7e:bb:a3:09:30_2,82.85452399999485,-89
7f:7e:bb:a3:09:30_2,83.13743899999827,-90
7f:7e:bb:a3:09:30_2,85.15124399999331,-87
78:8a:68:32:3d:bc,-19.610843999995268,-10
78:8a:68:32:3d:bc,-19.032057000003988,-83
78:8a:68:32:3d:bc,-18.17670999999973,-84
78:8a:68:32:3d:bc,-17.034562000000733,-83
78:8a:68:32:3d:bc,-16.167069999995874,-92
78:8a:68:32:3d:bc,-14.738127999997232,-77
78:8a:68:32:3d:bc,-14.16957800000091,-86
78:8a:68:32:3d:bc,-13.888193999999203,-86
78:8a:68:32:3d:bc,-13.0,-79
78:8a:68:32:3d:bc_2,-12.165934999997262,-78
78:8a:68:32:3d:bc_2,-10.999205000000075,-77
78:8a:68:32:3d:bc_2,-10.725944999998319,-82
78:8a:68:32:3d:bc_2,-8.437176999999792,-92
78:8a:68:32:3d:bc,88.59826099999191,-90
78:8a:68:32:3d:bc,89.11863399999856,-85
78:8a:68:32:3d:bc,90.54967500000203,-82
78:8a:68:32:3d:bc,91.40874499999336,-86
78:8a:68:32:3d:bc,91.69985999999335,-76
78:8a:68:32:3d:bc,92.88874100000248,-83
78:8a:68:32:3d:bc,93.70593599999847,-77
78:8a:68:32:3d:bc,93.99366500000178,-84
78:8a:68:32:3d:bc,94.84990200000175,-81
78:8a:68:32:3d:bc,96.0,-84
78:8a:68:32:3d:bc_2,98.29126299999189,-70
78:8a:68:32:3d:bc_2,99.16128400000161,-81
78:8a:68:32:3d:bc_2,100.01617200000328,-85
78:8a:68:32:3d:bc_2,100.86872100000619,-80
78:8a:68:32:3d:bc_2,101.73388699999487,-92
78:8a:68:32:3d:bc,13.130957000001217,-89
78:8a:68:32:3d:bc,13.786056999990251,-83
78:8a:68:32:3d:bc,14.279197999989265,-89
78:8a:68:32:3d:bc,15.420832999996492,-83
78:8a:68:32:3d:bc,16.57978099999309,-83
78:8a:68:32:3d:bc,17.71346800000174,-84
78:8a:68:32:3d:bc,18.84971099998802,-79
78:8a:68:32:3d:bc,19.735172999993665,-93
78:8a:68:32:3d:bc,20.562226999987615,-81
78:8a:68:32:3d:bc,22.0,-92
78:8a:68:32:3d:bc_2,24.85346899999422,-82
78:8a:68:32:3d:bc_2,25.708547000002,-79
78:8a:68:32:3d:bc_2,26.8560060000018,-78
78:8a:68:32:3d:bc_2,27.744054999988293,-85
78:8a:68:32:3d:bc,-50.266150999988895,-93
78:8a:68:32:3d:bc,-49.12999000000127,-95
78:8a:68:32:3d:bc,-47.134949999992386,-93
78:8a:68:32:3d:bc,-46.28122699999949,-94
78:8a:68:32:3d:bc,-44.5641309999919,-86
78:8a:68:32:3d:bc,-44.0,-92
78:8a:68:32:3d:bc_2,-43.13194099999964,-86
78:8a:68:32:3d:bc_2,-42.55856700000004,-85
78:8a:68:32:3d:bc_2,-41.696249000000535,-93
78:8a:68:32:3d:bc_2,-41.39336599998933,-97
78:8a:68:32:3d:bc_2,-40.27621399999771,-92
78:8a:68:32:3d:bc_2,-39.43142499998794,-83
78:8a:68:32:3d:bc,-169.436228999999,-94
78:8a:68:32:3d:bc,-168.55704600000172,-93
78:8a:68:32:3d:bc,-167.41987399999925,-92
78:8a:68:32:3d:bc,-166.20750599999155,-96
78:8a:68:32:3d:bc,-163.9775640000007,-92
78:8a:68:32:3d:bc,-162.26237499999115,-90
78:8a:68:32:3d:bc,-161.63717099999485,-86
78:8a:68:32:3d:bc,-159.30867800000124,-77
78:8a:68:32:3d:bc,-159.102555999998,-81
78:8a:68:32:3d:bc,-157.96854000000167,-85
78:8a:68:32:3d:bc,-155.39874599999166,-91
78:8a:68:32:3d:bc,-154.26372599999013,-90
78:8a:68:32:3d:bc,-153.41374899999937,-92
78:8a:68:32:3d:bc,-150.8475219999964,-90
78:8a:68:32:3d:bc,-150.0,-88
78:8a:68:32:3d:bc_2,-148.853787,-91
78:8a:68:32:3d:bc_2,-148.26040199999989,-85
78:8a:68:32:3d:bc_2,-147.4223159999965,-87
78:8a:68:32:3d:bc_2,-146.2798039999907,-90
78:8a:68:32:3d:bc_2,-145.12748199999623,-89
78:8a:68:32:3d:bc_2,-144.8512139999948,-92
7f:7e:bb:a3:09:30,59.84386799999629,-87
7f:7e:bb:a3:09:30,60.44086299999617,-89
7f:7e:bb:a3:09:30,61.56499199999962,-91
7f:7e:bb:a3:09:30,62.41493999998784,-81
7f:7e:bb:a3:09:30,63.56637499999488,-83
7f:7e:bb:a3:09:30,65.0,-94
7f:7e:bb:a3:09:30_2,67.10453299999062,-81
7f:7e:bb:a3:09:30_2,67.28874899999937,-89
7f:7e:bb:a3:09:30_2,70.15923799999291,-88
7f:7e:bb:a3:09:30_2,70.74473999999464,-97
