7f:7e:bb:a3:09:30,-125.15967799999635,-72
7f:7e:bb:a3:09:30,-123.72827399999369,-70
7f:7e:bb:a3:09:30,-122.87221200000204,-71
7f:7e:bb:a3:09:30,-121.99935399999958,-70
7f:7e:bb:a3:09:30,-121.71708799999033,-76
7f:7e:bb:a3:09:30,-120.8634669999883,-66
7f:7e:bb:a3:09:30,-120.0,-67
7f:7e:bb:a3:09:30_2,-117.7273520000017,-63
7f:7e:bb:a3:09:30_2,-116.29849000000104,-74
7f:7e:bb:a3:09:30_2,-115.72218499999144,-88
7f:7e:bb:a3:09:30_2,-114.86734599999909,-83
78:8a:68:32:3d:bc,-7.107675000006566,-90
78:8a:68:32:3d:bc,-6.587301999999909,-85
78:8a:68:32:3d:bc,-5.156260999996448,-82
78:8a:68:32:3d:bc,-4.297191000005114,-86
78:8a:68:32:3d:bc,-4.006076000005123,-76
78:8a:68:32:3d:bc,-2.8171949999959907,-83
78:8a:68:32:3d:bc,-2.0,-77
78:8a:68:32:3d:bc_2,-0.8560339999967255,-81
78:8a:68:32:3d:bc_2,0.29406400000152644,-84
78:8a:68:32:3d:bc_2,1.1477049999957671,-80
78:8a:68:32:3d:bc_2,2.585326999993411,-70
7f:7e:bb:a3:09:30,90.82624500000384,-83
7f:7e:bb:a3:09:30,91.97115700000722,-89
7f:7e:bb:a3:09:30,93.98244800000975,-79
7f:7e:bb:a3:09:30,94.85028600000078,-81
7f:7e:bb:a3:09:30,95.13123600000108,-92
7f:7e:bb:a3:09:30,97.4323340000119,-88
7f:7e:bb:a3:09:30,98.57371000001149,-79
7f:7e:bb:a3:09:30,100.0,-90
7f:7e:bb:a3:09:30_2,100.86621500000183,-78
7f:7e:bb:a3:09:30_2,101.72626800001308,-91
7f:7e:bb:a3:09:30_2,102.8843130000023,-81
7f:7e:bb:a3:09:30_2,103.22587000000931,-85
7f:7e:bb:a3:09:30_2,103.73738500000036,-75
7f:7e:bb:a3:09:30_2,104.87626600000658,-77
78:8a:68:32:3d:bc,94.27632200000517,-87
78:8a:68:32:3d:bc,95.46994599999744,-95
78:8a:68:32:3d:bc,96.86682500000461,-86
78:8a:68:32:3d:bc,97.42879099999845,-90
78:8a:68:32:3d:bc,99.71682499999588,-85
78:8a:68:32:3d:bc,100.0,-91
78:8a:68:32:3d:bc_2,101.42768900000374,-80
78:8a:68:32:3d:bc_2,102.55744299999787,-81
78:8a:68:32:3d:bc_2,103.43370199999481,-83
78:8a:68:32:3d:bc_2,103.71245799999451,-82
78:8a:68:32:3d:bc_2,104.28873000000021,-80
78:8a:68:32:3d:bc_2,104.57247600000119,-80
