78:8a:68:32:3d:bc,-158.1564250000083,-94
78:8a:68:32:3d:bc,-157.27724200001103,-93
78:8a:68:32:3d:bc,-156.14007000000856,-92
78:8a:68:32:3d:bc,-154.92770200000086,-96
78:8a:68:32:3d:bc,-152.69776000001002,-92
78:8a:68:32:3d:bc,-150.98257100000046,-90
78:8a:68:32:3d:bc,-150.35736700000416,-86
78:8a:68:32:3d:bc,-148.02887400001055,-77
78:8a:68:32:3d:bc,-147.8227520000073,-81
78:8a:68:32:3d:bc,-146.68873600001098,-85
78:8a:68:32:3d:bc,-144.11894200000097,-91
78:8a:68:32:3d:bc,-142.98392199999944,-90
78:8a:68:32:3d:bc,-142.13394500000868,-92
78:8a:68:32:3d:bc,-139.5677180000057,-90
78:8a:68:32:3d:bc,-138.7201960000093,-88
78:8a:68:32:3d:bc,-138.11753800000588,-93
78:8a:68:32:3d:bc,-137.57398300000932,-91
78:8a:68:32:3d:bc,-136.9805980000092,-85
78:8a:68:32:3d:bc,-136.1425120000058,-87
78:8a:68:32:3d:bc,-135.0,-90
78:8a:68:32:3d:bc_2,-133.5714100000041,-92
78:8a:68:32:3d:bc_2,-132.7063860000053,-96
78:8a:68:32:3d:bc_2,-131.52994700000272,-92
78:8a:68:32:3d:bc_2,-130.1678460000112,-93
78:8a:68:32:3d:bc_2,-129.55038200000126,-89
7f:7e:bb:a3:09:30,6.428976000010152,-89
7f:7e:bb:a3:09:30,7.287647000004654,-93
7f:7e:bb:a3:09:30,8.442804000005708,-81
7f:7e:bb:a3:09:30,9.010234000001219,-85
7f:7e:bb:a3:09:30,11.0,-89
7f:7e:bb:a3:09:30_2,12.991640000007465,-84
7f:7e:bb:a3:09:30_2,14.13252700000885,-81
7f:7e:bb:a3:09:30_2,15.281328000011854,-85
7f:7e:bb:a3:09:30_2,16.13029900001129,-85
7f:7e:bb:a3:09:30_2,16.69882299999881,-78
7f:7e:bb:a3:09:30_2,17.275108000001637,-92
78:8a:68:32:3d:bc,-33.723677999994834,-87
78:8a:68:32:3d:bc,-32.530054000002565,-95
78:8a:68:32:3d:bc,-31.13317499999539,-86
78:8a:68:32:3d:bc,-30.571209000001545,-90
78:8a:68:32:3d:bc,-28.28317500000412,-85
78:8a:68:32:3d:bc,-28.0,-91
78:8a:68:32:3d:bc_2,-26.57231099999626,-80
78:8a:68:32:3d:bc_2,-25.442557000002125,-81
78:8a:68:32:3d:bc_2,-24.56629800000519,-83
78:8a:68:32:3d:bc_2,-24.287542000005487,-82
78:8a:68:32:3d:bc_2,-23.711269999999786,-80
78:8a:68:32:3d:bc_2,-23.42752399999881,-80
7f:7e:bb:a3:09:30,-82.02481800000533,-88
7f:7e:bb:a3:09:30,-81.16105900000548,-86
7f:7e:bb:a3:09:30,-80.5800190000009,-89
7f:7e:bb:a3:09:30,-79.43242399999872,-82
7f:7e:bb:a3:09:30,-78.26920200001041,-81
7f:7e:bb:a3:09:30,-76.00353400000313,-84
7f:7e:bb:a3:09:30,-75.72110000000976,-93
7f:7e:bb:a3:09:30,-74.58360900000844,-80
7f:7e:bb:a3:09:30,-74.3010920000088,-75
7f:7e:bb:a3:09:30,-73.16228100001172,-82
7f:7e:bb:a3:09:30,-72.02108400000725,-74
7f:7e:bb:a3:09:30,-71.16480300000694,-73
7f:7e:bb:a3:09:30,-70.30729100000462,-73
7f:7e:bb:a3:09:30,-69.1687510000047,-71
7f:7e:bb:a3:09:30,-68.01615700000548,-64
7f:7e:bb:a3:09:30,-67.15735200000927,-74
7f:7e:bb:a3:09:30,-65.43393199999991,-83
7f:7e:bb:a3:09:30,-65.16163300001062,-89
7f:7e:bb:a3:09:30,-64.87871800000721,-90
7f:7e:bb:a3:09:30,-62.864913000012166,-87
7f:7e:bb:a3:09:30,-62.0,-91
7f:7e:bb:a3:09:30_2,-58.27488200001244,-92
7f:7e:bb:a3:09:30_2,-57.406039000008604,-97
7f:7e:bb:a3:09:30_2,-55.11237200000323,-88
78:8a:68:32:3d:bc,98.51633600000059,-88
78:8a:68:32:3d:bc,98.80370699999912,-90
78:8a:68:32:3d:bc,99.95878499999526,-91
78:8a:68:32:3d:bc,101.39501500000188,-80
78:8a:68:32:3d:bc,101.97236799998791,-80
78:8a:68:32:3d:bc,102.82994299998973,-83
78:8a:68:32:3d:bc,103.98376599999028,-93
78:8a:68:32:3d:bc,105.12749699999404,-72
78:8a:68:32:3d:bc,106.0,-93
78:8a:68:32:3d:bc_2,107.99117299998761,-88
78:8a:68:32:3d:bc_2,109.40897499999846,-81
78:8a:68:32:3d:bc_2,111.12488199998916,-81
78:8a:68:32:3d:bc,132.55873400000564,-10
78:8a:68:32:3d:bc,133.13752099999692,-83
78:8a:68:32:3d:bc,133.99286800000118,-84
78:8a:68:32:3d:bc,135.13501600000018,-83
78:8a:68:32:3d:bc,136.00250800000504,-92
78:8a:68:32:3d:bc,137.43145000000368,-77
78:8a:68:32:3d:bc,138.0,-86
78:8a:68:32:3d:bc_2,139.1695780000009,-79
78:8a:68:32:3d:bc_2,139.77547900000354,-74
78:8a:68:32:3d:bc_2,140.00364300000365,-78
78:8a:68:32:3d:bc_2,141.17037300000084,-77
78:8a:68:32:3d:bc_2,141.4436330000026,-82
78:8a:68:32:3d:bc,123.88347500000964,-87
78:8a:68:32:3d:bc,126.46079800000007,-83
78:8a:68:32:3d:bc,127.29509400000097,-88
78:8a:68:32:3d:bc,128.44632600000477,-82
78:8a:68:32:3d:bc,128.713843000005,-83
78:8a:68:32:3d:bc,129.0,-80
78:8a:68:32:3d:bc_2,130.9987470000051,-83
78:8a:68:32:3d:bc_2,132.14762899999914,-72
78:8a:68:32:3d:bc_2,134.1487049999996,-82
78:8a:68:32:3d:bc,-11.293608000007225,-86
78:8a:68:32:3d:bc,-10.439976000008755,-91
78:8a:68:32:3d:bc,-9.004956000004313,-90
78:8a:68:32:3d:bc,-8.139968000003137,-90
78:8a:68:32:3d:bc,-7.280043000006117,-87
78:8a:68:32:3d:bc,-6.120655999999144,-82
78:8a:68:32:3d:bc,-5.241315999999642,-10
78:8a:68:32:3d:bc,-5.0,-81
78:8a:68:32:3d:bc_2,-2.4144579999992857,-75
78:8a:68:32:3d:bc_2,-2.1377940000093076,-85
78:8a:68:32:3d:bc_2,-0.9641520000004675,-83
78:8a:68:32:3d:bc_2,0.747989999988933,-92
7f:7e:bb:a3:09:30,-70.2964229999925,-79
7f:7e:bb:a3:09:30,-68.86646799999289,-75
7f:7e:bb:a3:09:30,-68.2953220000054,-73
7f:7e:bb:a3:09:30,-67.43772899999749,-78
7f:7e:bb:a3:09:30,-67.15019600000232,-67
7f:7e:bb:a3:09:30,-66.28872799999954,-68
7f:7e:bb:a3:09:30,-65.14651399999275,-77
7f:7e:bb:a3:09:30,-64.0,-68
7f:7e:bb:a3:09:30_2,-61.9989029999997,-88
7f:7e:bb:a3:09:30_2,-60.85766599999624,-87
7f:7e:bb:a3:09:30_2,-58.5738149999961,-91
78:8a:68:32:3d:bc,63.86579000001075,-93
78:8a:68:32:3d:bc,65.00195099999837,-95
78:8a:68:32:3d:bc,66.99699100000726,-93
78:8a:68:32:3d:bc,67.85071400000015,-94
78:8a:68:32:3d:bc,69.56781000000774,-86
78:8a:68:32:3d:bc,70.13194099999964,-92
78:8a:68:32:3d:bc,70.47088000000804,-85
78:8a:68:32:3d:bc,71.0,-86
78:8a:68:32:3d:bc_2,72.43569199999911,-93
78:8a:68:32:3d:bc_2,72.73857500001031,-97
78:8a:68:32:3d:bc_2,73.85572700000193,-92
78:8a:68:32:3d:bc_2,74.7005160000117,-83
78:8a:68:32:3d:bc_2,75.8522040000098,-83
78:8a:68:32:3d:bc,-35.31388099999458,-89
78:8a:68:32:3d:bc,-34.65878100000555,-83
78:8a:68:32:3d:bc,-34.16564000000653,-89
78:8a:68:32:3d:bc,-33.024004999999306,-83
78:8a:68:32:3d:bc,-31.865057000002707,-83
78:8a:68:32:3d:bc,-30.731369999994058,-84
78:8a:68:32:3d:bc,-29.59512700000778,-79
78:8a:68:32:3d:bc,-28.709665000002133,-93
78:8a:68:32:3d:bc,-27.882611000008183,-81
78:8a:68:32:3d:bc,-26.444837999995798,-92
78:8a:68:32:3d:bc,-25.591354999996838,-77
78:8a:68:32:3d:bc,-23.591369000001578,-82
78:8a:68:32:3d:bc,-22.7362909999938,-79
78:8a:68:32:3d:bc,-21.588831999994,-78
78:8a:68:32:3d:bc,-20.700783000007505,-85
78:8a:68:32:3d:bc,-19.495764999999665,-79
78:8a:68:32:3d:bc,-18.42829300000449,-80
78:8a:68:32:3d:bc,-18.142460000002757,-83
