address7,-132.2961859999923,-84
address7,-131.43607499999052,-92
address7,-130.56741599999077,-88
address7,-129.71983999999065,-77
address7,-128.5736729999917,-80
address7,-128.0,-81
address7_2,-125.99501600000076,-80
address7_2,-125.13733800000045,-79
address7_2,-123.07652399998915,-96
address7_2,-121.97582700000203,-97
address2,-127.58402799999749,-78
address2,-127.29649500000232,-67
address2,-126.43502699999954,-68
address2,-125.29281299999275,-77
address2,-124.146299,-68
address2,-123.0,-71
address2_2,-121.00396499999624,-87
address2_2,-118.7201139999961,-91
address4,8.159381999998004,-85
address4,8.442557000002125,-91
address4,8.726210000007995,-92
address4,9.870246000005864,-80
address4,11.0,-81
address4_2,12.155014999996638,-82
address4_2,12.73128700000234,-80
address4_2,13.015033000003314,-80
address4_2,13.867807999995419,-83
address4_2,16.167983999999706,-90
address16,71.42644600001222,-71
address16,73.44120700001076,-71
address16,74.57125000000815,-81
address16,75.15622400000575,-76
address16,75.43544900001143,-70
address16,76.0,-81
address16_2,77.8357410000026,-78
address16_2,78.65528099999938,-85
address16_2,79.15248600000632,-81
address16_2,79.72500800000853,-91
address0,144.01713800001016,-82
address0,144.89647800000967,-10
address0,145.1377940000093,-81
address0,146.27794100000756,-79
address0,147.72333600001002,-75
address0,148.0,-85
address0_2,150.88578399999824,-92
address0_2,151.45100000000093,-87
address0_2,151.7378180000087,-90
address0_2,152.0190670000011,-92
address0_2,152.92801000000327,-86
address0_2,153.76298600000155,-87
address0_2,154.03281800000696,-90
address3,10.437176999999792,-79
address3,11.043078000002424,-74
address3,11.27124200000253,-78
address3,12.437971999999718,-77
address3,12.711232000001473,-82
address3,15.0,-92
address3_2,17.042574999999488,-93
address3_2,17.59990000000107,-85
address3_2,18.81607200000144,-95
address3_2,20.187451999998302,-93
address3_2,20.774942000003648,-87
address8,-107.96489999999176,-83
address8,-107.14770499999577,-77
address8,-106.85997599999246,-84
address8,-106.00373899999249,-81
address8,-104.85364099999424,-84
address8,-104.0,-80
address8_2,-101.69235699999263,-81
address8_2,-100.83746899999096,-85
address8_2,-99.98491999998805,-80
address8_2,-99.11975399999938,-92
address8_2,-97.9810509999952,-86
address12,-75.53794900000503,-83
address12,-74.70365300000412,-88
address12,-73.55242100000032,-82
address12,-73.2849040000001,-83
address12,-72.9987470000051,-80
address12,-71.55588600000192,-81
address12,-71.0,-83
address12_2,-67.85004200000549,-82
address12_2,-65.56618300000264,-86
address15,-123.93266500000027,-91
address15,-123.72148800001014,-83
address15,-122.57517700000608,-81
address15,-121.7202180000022,-78
address15,-120.0,-71
address15_2,-118.86633400000574,-79
address15_2,-118.58395400000154,-78
address15_2,-117.1400760000106,-76
address15_2,-116.2743010000122,-70
address15_2,-115.4172130000079,-71
address6,-33.58013200000278,-75
address6,-32.42354200000409,-92
address6,-31.858649000001606,-78
address6,-31.571095000006608,-80
address6,-29.0,-83
address6_2,-27.278784000009182,-77
address6_2,-26.417574000006425,-75
address6_2,-25.559984000006807,-81
address6_2,-25.269702999998117,-82
address6_2,-24.989990000001853,-92
address6_2,-24.137492000008933,-85
address10,79.42897600001015,-89
address10,80.28764700000465,-93
address10,81.44280400000571,-81
address10,82.01023400000122,-85
address10,84.0,-89
address10_2,85.99164000000746,-84
address10_2,87.13252700000885,-81
address10_2,88.28132800001185,-85
address10_2,89.13029900001129,-85
address10_2,89.69882299999881,-78
address10_2,90.27510800000164,-92
address19,-123.55996199999936,-92
address19,-120.99373499999638,-90
address19,-120.14621299999999,-88
address19,-119.54355499999656,-93
address19,-119.0,-91
address19_2,-117.56852899999649,-87
address19_2,-116.42601699999068,-90
address19_2,-115.27369499999622,-89
address19_2,-114.99742699999479,-92
address19_2,-114.13240299999597,-96
address5,-153.86121000000276,-84
address5,-152.71478300000308,-71
address5,-151.57481000000553,-84
address5,-150.14582900000096,-88
address5,-149.0,-84
address5_2,-148.1508529999992,-85
address5_2,-146.70861899999727,-80
address5_2,-145.2746710000065,-78
address5_2,-144.704899999997,-85
address5_2,-143.82172200000787,-76
address17,-85.58251100000052,-89
address17,-84.92741100001149,-83
address17,-84.43427000001248,-89
address17,-83.29263500000525,-83
address17,-82.13368700000865,-83
address17,-81.0,-84
address17_2,-78.97829500000807,-93
address17_2,-78.15124100001412,-81
address17_2,-76.71346800000174,-92
address17_2,-75.85998500000278,-77
address14,-114.84417399999802,-82
address14,-113.99313200000324,-82
address14,-112.58049000000756,-81
address14,-112.0093060000072,-92
address14,-110.86041200000909,-79
address14,-110.0,-77
address14_2,-109.43452100000286,-87
address14_2,-108.2930320000014,-80
address14_2,-107.72457400000712,-77
address14_2,-106.86442500000703,-91
address14_2,-105.07557000000088,-86
address11,112.97501900000498,-91
address11,114.4112490000116,-80
address11,114.98860199999763,-80
address11,115.84617699999944,-83
address11,117.0,-93
address11_2,119.01623400000972,-93
address11_2,120.46133000000555,-86
address11_2,121.00740699999733,-88
address11_2,122.42520900000818,-81
address1,-92.44988600000215,-79
address1,-91.58204800001113,-81
address1,-91.30109800001082,-92
address1,-89.0,-88
address1_2,-86.4323340000119,-90
address1_2,-85.82985300000291,-82
address1_2,-85.56611900001008,-78
address1_2,-84.70606599999883,-91
address1_2,-83.54802100000961,-81
address1_2,-83.2064640000026,-85
address13,62.418734000006225,-91
address13,63.26868199999444,-81
address13,64.42011700000148,-83
address13,65.8537420000066,-94
address13,67.0,-85
address13_2,68.14249100000598,-89
address13_2,71.01297999999952,-88
address13_2,71.59848200000124,-97
address13_2,72.14991100000043,-87
