address2,-127.86646799999289,-75
address2,-127.2953220000054,-73
address2,-126.43772899999749,-78
address2,-126.15019600000232,-67
address2,-125.28872799999954,-68
address2,-124.14651399999275,-77
address2,-123.0,-68
address2_2,-120.9989029999997,-88
address2_2,-119.85766599999624,-87
address2_2,-117.5738149999961,-91
address13,-124.68959300000279,-81
address13,-123.53815799999575,-83
address13,-122.10453299999062,-94
address13,-120.95827499999723,-85
address13,-120.0,-81
address13_2,-116.94529499999771,-88
address13_2,-116.35979299999599,-97
address13_2,-115.8083639999968,-87
address5,19.998913000003085,-79
address5,20.855037000001175,-86
address5,22.56010000000242,-76
address5,23.150907000002917,-81
address5,23.42632899999444,-80
address5,24.0,-84
address5_2,26.28639999999723,-84
address5_2,27.7153810000018,-88
address5_2,28.861210000002757,-84
address5_2,29.42498599999817,-82
address5_2,29.71035700000357,-85
address16,43.52611099999922,-93
address16,44.379833999992115,-94
address16,46.0969299999997,-86
address16,46.661060999991605,-92
address16,47.0,-85
address16_2,48.102493999991566,-85
address16_2,48.96481199999107,-93
address16_2,49.26769500000228,-97
address16_2,50.3848469999939,-92
address16_2,51.229636000003666,-83
address16_2,52.38132400000177,-83
address18,-68.86373199999798,-74
address18,-68.00745099999767,-73
address18,-67.14993899999536,-73
address18,-66.01139899999544,-71
address18,-64.85880499999621,-64
address18,-64.0,-74
address18_2,-62.004281000001356,-89
address18_2,-61.72136599999794,-90
address18_2,-59.7075610000029,-87
address18_2,-58.84264799999073,-91
address8,115.41269800000009,-85
address8,116.84373900000355,-82
address8,117.70280899999489,-86
address8,117.99392399999488,-76
address8,119.18280500000401,-83
address8,120.0,-77
address8_2,121.14396600000327,-81
address8_2,122.29406400000153,-84
address8_2,123.14770499999577,-80
address8_2,124.58532699999341,-70
address14,46.58373500000744,-80
address14,47.16513200000918,-82
address14,48.01617400000396,-82
address14,49.42881599999964,-81
address14,50.0,-92
address14_2,52.0093060000072,-77
address14_2,52.29020499999751,-84
address14_2,52.57478500000434,-87
address14_2,53.7162740000058,-80
address14_2,54.284732000000076,-77
address14_2,55.14488100000017,-91
address15,-60.21629899999243,-91
address15,-60.0051220000023,-83
address15,-58.85881099999824,-81
address15,-58.00385199999437,-78
address15,-56.28363399999216,-71
address15,-56.0,-79
address15_2,-54.8675879999937,-78
address15_2,-53.42371000000276,-76
address15_2,-52.55793500000436,-70
address15_2,-51.70084700000007,-71
address15_2,-50.84486499999184,-67
address0,-145.98286199998984,-82
address0,-145.10352199999033,-10
address0,-144.8622059999907,-81
address0,-143.72205899999244,-79
address0,-142.27666399998998,-75
address0,-142.0,-85
address0_2,-139.11421600000176,-92
address0_2,-138.54899999999907,-87
address0_2,-138.2621819999913,-90
address0_2,-137.9809329999989,-92
address0_2,-137.07198999999673,-86
address0_2,-136.23701399999845,-87
address0_2,-135.96718199999304,-90
address1,57.55011399999785,-79
address1,58.41795199998887,-81
address1,58.698901999989175,-92
address1,61.0,-88
address1_2,63.567665999988094,-90
address1_2,64.17014699999709,-82
address1_2,64.43388099998992,-78
address1_2,65.29393400000117,-91
address1_2,66.45197899999039,-81
address1_2,66.7935359999974,-85
address6,102.41986799999722,-75
address6,103.57645799999591,-92
address6,104.1413509999984,-78
address6,104.42890499999339,-80
address6,107.0,-83
address6_2,108.72121599999082,-77
address6_2,109.58242599999357,-75
address6_2,110.4400159999932,-81
address6_2,110.73029700000188,-82
address6_2,111.01000999999815,-92
address6_2,111.86250799999107,-85
address4,-151.53005400000256,-95
address4,-150.1331749999954,-86
address4,-149.57120900000155,-90
address4,-147.28317500000412,-85
address4,-147.0,-91
address4_2,-145.57231099999626,-80
address4_2,-144.44255700000213,-81
address4_2,-143.5662980000052,-83
address4_2,-143.2875420000055,-82
address4_2,-142.7112699999998,-80
address4_2,-142.4275239999988,-80
