78:8a:68:32:3d:bc,-97.15581399999792,-86
78:8a:68:32:3d:bc,-96.30218199999945,-91
78:8a:68:32:3d:bc,-94.867161999995,-90
78:8a:68:32:3d:bc,-94.00217399999383,-90
78:8a:68:32:3d:bc,-93.14224899999681,-87
78:8a:68:32:3d:bc,-91.98286199998984,-82
78:8a:68:32:3d:bc,-91.10352199999033,-10
78:8a:68:32:3d:bc,-90.86220599999069,-81
78:8a:68:32:3d:bc,-89.72205899999244,-79
78:8a:68:32:3d:bc,-88.27666399998998,-75
78:8a:68:32:3d:bc,-88.0,-85
78:8a:68:32:3d:bc_2,-85.11421600000176,-92
78:8a:68:32:3d:bc_2,-84.54899999999907,-87
78:8a:68:32:3d:bc_2,-84.2621819999913,-90
78:8a:68:32:3d:bc_2,-83.98093299999891,-92
78:8a:68:32:3d:bc_2,-83.07198999999673,-86
78:8a:68:32:3d:bc_2,-82.23701399999845,-87
78:8a:68:32:3d:bc_2,-81.96718199999304,-90
