address0,-138.98286199998984,-82
address0,-138.10352199999033,-10
address0,-137.8622059999907,-81
address0,-136.72205899999244,-79
address0,-135.27666399998998,-75
address0,-135.0,-85
address0_2,-132.11421600000176,-92
address0_2,-131.54899999999907,-87
address0_2,-131.2621819999913,-90
address0_2,-130.9809329999989,-92
address0_2,-130.07198999999673,-86
address0_2,-129.23701399999845,-87
address0_2,-128.96718199999304,-90
address7,-131.57239999999,-88
address7,-130.7248239999899,-77
address7,-129.57865699999093,-80
address7,-129.00498399999924,-81
address7,-127.8560579999903,-73
address7,-127.0,-80
address7_2,-124.08150799998839,-96
address7_2,-122.98081100000127,-97
address7_2,-121.26364399999147,-83
address3,52.96543799999927,-83
address3,53.832930000004126,-92
address3,55.26187200000277,-77
address3,55.83042199999909,-86
address3,56.1118060000008,-86
address3,57.0,-79
address3_2,57.83406500000274,-78
address3_2,59.000794999999925,-77
address3_2,59.27405500000168,-82
address3_2,61.56282300000021,-92
address14,53.43969600000128,-83
address14,55.154919000007794,-80
address14,55.73631600000954,-82
address14,56.587358000004315,-82
address14,58.0,-81
address14_2,59.720077999998466,-79
address14_2,60.58049000000756,-77
address14_2,60.86138899999787,-84
address14_2,61.1459690000047,-87
address14_2,62.287458000006154,-80
address14_2,62.855916000000434,-77
address17,-131.28653199999826,-84
address17,-130.15028900001198,-79
address17,-129.26482700000633,-93
address17,-128.43777300001238,-81
address17,-127.0,-92
address17_2,-124.14653100000578,-82
address17_2,-123.291452999998,-79
address17_2,-122.1439939999982,-78
address17_2,-121.2559450000117,-85
address5,-14.852385000005597,-79
address5,-13.682704000006197,-76
address5,-12.561186999999336,-79
address5,-11.705063000001246,-86
address5,-10.0,-76
address5_2,-9.133771000007982,-80
address5_2,-8.560100000002421,-84
address5_2,-7.4136730000027455,-71
address5_2,-6.273700000005194,-84
address5_2,-4.844719000000623,-88
address6,96.41986799999722,-75
address6,97.57645799999591,-92
address6,98.1413509999984,-78
address6,98.42890499999339,-80
address6,101.0,-83
