address13,52.12619099998847,-81
address13,53.27762599999551,-83
address13,54.71125100000063,-94
address13,55.857508999994025,-85
address13,56.815783999991254,-81
address13,57.0,-89
address13_2,60.455990999995265,-97
address13_2,61.007419999994454,-87
address13_2,62.147494999997434,-93
address14,30.15582600000198,-82
address14,31.006867999996757,-82
address14,32.41950999999244,-81
address14,32.9906939999928,-92
address14,34.13958799999091,-79
address14,35.0,-77
address14_2,35.56547899999714,-87
address14_2,36.7069679999986,-80
address14_2,37.275425999992876,-77
address14_2,38.13557499999297,-91
address14_2,39.92442999999912,-86
address6,-80.58013200000278,-75
address6,-79.42354200000409,-92
address6,-78.8586490000016,-78
address6,-78.57109500000661,-80
address6,-76.0,-83
address6_2,-74.27878400000918,-77
address6_2,-73.41757400000643,-75
address6_2,-72.5599840000068,-81
address6_2,-72.26970299999812,-82
address6_2,-71.98999000000185,-92
address6_2,-71.13749200000893,-85
address11,-97.02498099999502,-91
address11,-95.5887509999884,-80
address11,-95.01139800000237,-80
address11,-94.15382300000056,-83
address11,-93.0,-93
address11_2,-90.98376599999028,-93
address11_2,-89.53866999999445,-86
address11_2,-88.99259300000267,-88
address11_2,-87.57479099999182,-81
address16,15.112138999989838,-94
address16,16.829234999997425,-86
address16,17.393365999989328,-92
address16,17.732304999997723,-85
address16,18.261424999989686,-86
address16,18.83479899998929,-85
address16,19.697116999988793,-93
address16,20.0,-97
address16_2,21.96194100000139,-83
address16_2,23.11362899999949,-83
address16_2,24.25650499999756,-80
address16_2,24.537486999994144,-77
address16_2,25.393511000002036,-71
