address15,-18.582786999992095,-71
address15,-18.299152999999933,-79
address15,-17.44912099999783,-79
address15,-17.166740999993635,-78
address15,-15.722863000002688,-76
address15,-14.857088000004296,-70
address15,-14.0,-71
address15_2,-12.008843999996314,-71
address15_2,-10.86950099999376,-67
address15_2,-10.585305999993578,-71
address15_2,-9.729116000002248,-77
address15_2,-8.868268999998689,-76
address12,115.46079800000007,-83
address12,116.29509400000097,-88
address12,117.44632600000477,-82
address12,117.713843000005,-83
address12,118.0,-80
address12_2,119.9987470000051,-83
address12_2,121.14762899999914,-72
address12_2,123.14870499999961,-82
