7f:7e:bb:a3:09:30,-69.00373399999808,-88
7f:7e:bb:a3:09:30,-68.13997499999823,-86
7f:7e:bb:a3:09:30,-67.55893499999365,-89
7f:7e:bb:a3:09:30,-66.41133999999147,-82
7f:7e:bb:a3:09:30,-65.24811800000316,-81
7f:7e:bb:a3:09:30,-62.98244999999588,-84
7f:7e:bb:a3:09:30,-62.700016000002506,-93
7f:7e:bb:a3:09:30,-61.56252500000119,-80
7f:7e:bb:a3:09:30,-61.280008000001544,-75
7f:7e:bb:a3:09:30,-60.14119700000447,-82
7f:7e:bb:a3:09:30,-59.0,-74
7f:7e:bb:a3:09:30_2,-57.286206999997376,-73
7f:7e:bb:a3:09:30_2,-56.147666999997455,-71
7f:7e:bb:a3:09:30_2,-54.99507299999823,-64
7f:7e:bb:a3:09:30_2,-54.13626800000202,-74
78:8a:68:32:3d:bc,-94.31388099999458,-89
78:8a:68:32:3d:bc,-93.65878100000555,-83
78:8a:68:32:3d:bc,-93.16564000000653,-89
78:8a:68:32:3d:bc,-92.0240049999993,-83
78:8a:68:32:3d:bc,-90.86505700000271,-83
78:8a:68:32:3d:bc,-89.73136999999406,-84
78:8a:68:32:3d:bc,-88.59512700000778,-79
78:8a:68:32:3d:bc,-87.70966500000213,-93
78:8a:68:32:3d:bc,-86.88261100000818,-81
78:8a:68:32:3d:bc,-85.4448379999958,-92
78:8a:68:32:3d:bc,-84.59135499999684,-77
78:8a:68:32:3d:bc,-82.59136900000158,-82
78:8a:68:32:3d:bc,-81.7362909999938,-79
78:8a:68:32:3d:bc,-80.588831999994,-78
78:8a:68:32:3d:bc,-79.7007830000075,-85
78:8a:68:32:3d:bc,-78.49576499999966,-79
78:8a:68:32:3d:bc,-77.42829300000449,-80
78:8a:68:32:3d:bc,-77.14246000000276,-83
78:8a:68:32:3d:bc,-76.56526800000574,-90
78:8a:68:32:3d:bc,-72.8525709999958,-92
78:8a:68:32:3d:bc,-72.0,-89
78:8a:68:32:3d:bc_2,-69.70759900000121,-95
78:8a:68:32:3d:bc_2,-69.13889499999641,-84
78:8a:68:32:3d:bc_2,-66.28513800000655,-87
78:8a:68:32:3d:bc,-13.611160999993444,-88
78:8a:68:32:3d:bc,-13.323789999994915,-90
78:8a:68:32:3d:bc,-12.168711999998777,-91
78:8a:68:32:3d:bc,-10.73248199999216,-80
78:8a:68:32:3d:bc,-10.155129000006127,-80
78:8a:68:32:3d:bc,-9.297554000004311,-83
78:8a:68:32:3d:bc,-8.143731000003754,-93
78:8a:68:32:3d:bc,-7.0,-72
78:8a:68:32:3d:bc_2,-4.682400999998208,-86
78:8a:68:32:3d:bc_2,-4.136324000006425,-88
78:8a:68:32:3d:bc_2,-2.7185219999955734,-81
7f:7e:bb:a3:09:30,64.58327999999165,-85
7f:7e:bb:a3:09:30,65.41986799999722,-75
7f:7e:bb:a3:09:30,66.57645799999591,-92
7f:7e:bb:a3:09:30,67.1413509999984,-78
7f:7e:bb:a3:09:30,67.42890499999339,-80
7f:7e:bb:a3:09:30,70.0,-83
7f:7e:bb:a3:09:30_2,71.72121599999082,-77
7f:7e:bb:a3:09:30_2,72.58242599999357,-75
7f:7e:bb:a3:09:30_2,73.4400159999932,-81
7f:7e:bb:a3:09:30_2,73.73029700000188,-82
7f:7e:bb:a3:09:30_2,74.01000999999815,-92
7f:7e:bb:a3:09:30_2,74.86250799999107,-85
7f:7e:bb:a3:09:30,-156.60608900000807,-83
7f:7e:bb:a3:09:30,-155.46117700000468,-89
7f:7e:bb:a3:09:30,-153.44988600000215,-79
7f:7e:bb:a3:09:30,-152.58204800001113,-81
7f:7e:bb:a3:09:30,-152.30109800001082,-92
7f:7e:bb:a3:09:30,-150.0,-88
7f:7e:bb:a3:09:30_2,-147.4323340000119,-90
7f:7e:bb:a3:09:30_2,-146.8298530000029,-82
7f:7e:bb:a3:09:30_2,-146.56611900001008,-78
7f:7e:bb:a3:09:30_2,-145.70606599999883,-91
7f:7e:bb:a3:09:30_2,-144.5480210000096,-81
7f:7e:bb:a3:09:30_2,-144.2064640000026,-85
78:8a:68:32:3d:bc,-26.436135999989347,-87
78:8a:68:32:3d:bc,-25.242511999997078,-95
78:8a:68:32:3d:bc,-23.845632999989903,-86
78:8a:68:32:3d:bc,-23.283666999996058,-90
78:8a:68:32:3d:bc,-20.995632999998634,-85
78:8a:68:32:3d:bc,-20.712457999994513,-91
78:8a:68:32:3d:bc,-20.428804999988643,-92
78:8a:68:32:3d:bc,-19.284768999990774,-80
78:8a:68:32:3d:bc,-18.155014999996638,-81
78:8a:68:32:3d:bc,-17.278755999999703,-83
78:8a:68:32:3d:bc,-17.0,-82
78:8a:68:32:3d:bc_2,-16.139981999993324,-80
78:8a:68:32:3d:bc_2,-15.287207000001219,-83
78:8a:68:32:3d:bc_2,-12.987030999996932,-90
78:8a:68:32:3d:bc,20.703814000007696,-84
78:8a:68:32:3d:bc,21.563925000009476,-92
78:8a:68:32:3d:bc,22.43258400000923,-88
78:8a:68:32:3d:bc,23.280160000009346,-77
78:8a:68:32:3d:bc,24.426327000008314,-80
78:8a:68:32:3d:bc,25.0,-81
78:8a:68:32:3d:bc_2,27.00498399999924,-80
78:8a:68:32:3d:bc_2,27.862661999999546,-79
78:8a:68:32:3d:bc_2,29.92347600001085,-96
78:8a:68:32:3d:bc_2,31.024172999997973,-97
7f:7e:bb:a3:09:30,-49.44263299999875,-84
7f:7e:bb:a3:09:30,-48.302467999994406,-78
7f:7e:bb:a3:09:30,-47.43871200000285,-79
7f:7e:bb:a3:09:30,-46.26903100000345,-76
7f:7e:bb:a3:09:30,-45.14751399999659,-79
7f:7e:bb:a3:09:30,-44.2913899999985,-86
7f:7e:bb:a3:09:30,-42.586326999997254,-76
7f:7e:bb:a3:09:30,-41.99551999999676,-81
7f:7e:bb:a3:09:30,-41.72009800000524,-80
7f:7e:bb:a3:09:30,-41.146426999999676,-84
7f:7e:bb:a3:09:30,-40.0,-71
7f:7e:bb:a3:09:30_2,-37.43104599999788,-88
7f:7e:bb:a3:09:30_2,-36.28521699999692,-84
7f:7e:bb:a3:09:30_2,-35.721441000001505,-82
7f:7e:bb:a3:09:30_2,-35.43606999999611,-85
7f:7e:bb:a3:09:30_2,-33.99383599999419,-80
78:8a:68:32:3d:bc,-91.444908999998,-10
78:8a:68:32:3d:bc,-90.86612200000673,-83
78:8a:68:32:3d:bc,-90.01077500000247,-84
78:8a:68:32:3d:bc,-88.86862700000347,-83
78:8a:68:32:3d:bc,-88.00113499999861,-92
78:8a:68:32:3d:bc,-86.57219299999997,-77
78:8a:68:32:3d:bc,-86.00364300000365,-86
78:8a:68:32:3d:bc,-85.72225900000194,-86
78:8a:68:32:3d:bc,-84.83406500000274,-79
78:8a:68:32:3d:bc,-84.2281640000001,-74
78:8a:68:32:3d:bc,-84.0,-78
78:8a:68:32:3d:bc_2,-82.56001000000106,-82
78:8a:68:32:3d:bc_2,-80.27124200000253,-92
78:8a:68:32:3d:bc_2,-79.11623200000031,-81
78:8a:68:32:3d:bc_2,-78.22866700000304,-93
78:8a:68:32:3d:bc,24.844186000002082,-86
78:8a:68:32:3d:bc,25.697818000000552,-91
78:8a:68:32:3d:bc,27.132838000004995,-90
78:8a:68:32:3d:bc,27.99782600000617,-90
78:8a:68:32:3d:bc,28.85775100000319,-87
