7f:7e:bb:a3:09:30,-97.56266399999731,-89
7f:7e:bb:a3:09:30,-96.70399300000281,-93
7f:7e:bb:a3:09:30,-95.54883600000176,-81
7f:7e:bb:a3:09:30,-94.98140600000625,-85
7f:7e:bb:a3:09:30,-92.99164000000746,-89
7f:7e:bb:a3:09:30,-91.5690040000045,-85
7f:7e:bb:a3:09:30,-91.0,-84
7f:7e:bb:a3:09:30_2,-88.71031199999561,-85
7f:7e:bb:a3:09:30_2,-87.86134099999617,-85
7f:7e:bb:a3:09:30_2,-87.29281700000865,-78
7f:7e:bb:a3:09:30_2,-86.71653200000583,-92
7f:7e:bb:a3:09:30_2,-85.52631499999552,-81
7f:7e:bb:a3:09:30,-46.15613200000371,-87
7f:7e:bb:a3:09:30,-45.55913700000383,-89
7f:7e:bb:a3:09:30,-44.43500800000038,-91
7f:7e:bb:a3:09:30,-43.58506000001216,-81
7f:7e:bb:a3:09:30,-42.43362500000512,-83
7f:7e:bb:a3:09:30,-41.0,-94
7f:7e:bb:a3:09:30_2,-38.895467000009376,-81
7f:7e:bb:a3:09:30_2,-38.71125100000063,-89
7f:7e:bb:a3:09:30_2,-35.84076200000709,-88
7f:7e:bb:a3:09:30_2,-35.255260000005364,-97
7f:7e:bb:a3:09:30,-149.2975199999928,-79
7f:7e:bb:a3:09:30,-147.8675649999932,-75
7f:7e:bb:a3:09:30,-147.2964190000057,-73
7f:7e:bb:a3:09:30,-146.4388259999978,-78
7f:7e:bb:a3:09:30,-146.15129300000262,-67
7f:7e:bb:a3:09:30,-145.28982499999984,-68
7f:7e:bb:a3:09:30,-144.14761099999305,-77
7f:7e:bb:a3:09:30,-143.0010970000003,-68
7f:7e:bb:a3:09:30,-141.8547980000003,-71
7f:7e:bb:a3:09:30,-141.0,-88
7f:7e:bb:a3:09:30_2,-137.5749119999964,-91
7f:7e:bb:a3:09:30_2,-135.8549619999976,-89
7f:7e:bb:a3:09:30,-83.15124300000025,-84
7f:7e:bb:a3:09:30,-82.0110779999959,-78
7f:7e:bb:a3:09:30,-81.14732200000435,-79
7f:7e:bb:a3:09:30,-79.97764100000495,-76
7f:7e:bb:a3:09:30,-78.85612399999809,-79
7f:7e:bb:a3:09:30,-78.0,-86
7f:7e:bb:a3:09:30_2,-75.70412999999826,-81
7f:7e:bb:a3:09:30_2,-75.42870800000674,-80
7f:7e:bb:a3:09:30_2,-74.85503700000118,-84
7f:7e:bb:a3:09:30_2,-73.7086100000015,-71
7f:7e:bb:a3:09:30_2,-72.56863700000395,-84
78:8a:68:32:3d:bc,-116.28112099999271,-87
78:8a:68:32:3d:bc,-115.08749700000044,-95
78:8a:68:32:3d:bc,-113.69061799999326,-86
78:8a:68:32:3d:bc,-113.12865199999942,-90
78:8a:68:32:3d:bc,-110.840618000002,-85
78:8a:68:32:3d:bc,-110.55744299999787,-91
78:8a:68:32:3d:bc,-110.273789999992,-92
78:8a:68:32:3d:bc,-109.12975399999414,-80
78:8a:68:32:3d:bc,-108.0,-81
78:8a:68:32:3d:bc_2,-106.84498500000336,-82
78:8a:68:32:3d:bc_2,-106.26871299999766,-80
