address15,93.2743010000122,-71
address15,93.55793500000436,-79
address15,94.40796700000647,-79
address15,94.69034700001066,-78
address15,96.1342250000016,-76
address15,97.0,-70
address15_2,98.71307000001252,-67
address15_2,99.84824400000798,-71
address15_2,100.98758700001054,-67
address15_2,101.27178200001072,-71
address15_2,102.12797200000205,-77
address14,140.41492499999003,-87
address14,141.26981899999373,-80
address14,142.71750499999325,-80
address14,143.28477699999348,-83
address14,145.0,-80
address14_2,146.43243899999652,-82
address14_2,147.8450809999922,-81
address14_2,148.41626499999256,-92
address14_2,149.56515899999067,-79
address14_2,150.42557099999976,-77
address1,-45.17014699999709,-88
address1,-44.028770999997505,-79
address1,-42.60248100000899,-90
address1,-42.0,-82
address1_2,-40.876212999995914,-91
address1_2,-39.7181680000067,-81
address1_2,-39.376610999999684,-85
address1_2,-38.865096000008634,-75
address1_2,-37.72621500000241,-77
address3,25.711483999999473,-84
address3,26.85363199999847,-83
address3,27.72112400000333,-92
address3,29.15006600000197,-77
address3,29.718615999998292,-86
address3,30.0,-86
address3_2,31.494095000001835,-74
address3_2,31.72225900000194,-78
address3_2,32.88898899999913,-77
address3_2,33.162249000000884,-82
address3_2,35.45101699999941,-92
address16,89.43121599999722,-76
address16,89.7104410000029,-70
address16,90.27499199999147,-81
address16,90.56749400000263,-75
address16,92.11073299999407,-78
address16,92.93027299999085,-85
address16,93.42747799999779,-81
address16,94.0,-91
address16_2,98.87125899999228,-87
address16_2,101.20999799999117,-87
address12,-27.537949000005028,-83
address12,-26.703653000004124,-88
address12,-25.552421000000322,-82
address12,-25.284904000000097,-83
address12,-24.998747000005096,-80
address12,-23.55588600000192,-81
address12,-23.0,-83
address12_2,-19.850042000005487,-82
address12_2,-17.56618300000264,-86
address9,-18.272001999997883,-70
address9,-17.989735999988625,-76
address9,-17.136114999986603,-66
address9,-16.2726479999983,-67
address9,-15.13626299999305,-71
address9,-14.0,-63
address9_2,-11.99483299998974,-88
address9_2,-11.139993999997387,-83
address9_2,-9.708595999996758,-73
address9_2,-8.856115999995382,-75
address4,-56.995632999998634,-85
address4,-56.71245799999451,-91
address4,-56.42880499998864,-92
address4,-55.284768999990774,-80
address4,-54.15501499999664,-81
address4,-53.2787559999997,-83
address4,-53.0,-82
address4_2,-52.139981999993324,-80
address4_2,-51.28720700000122,-83
address4_2,-48.98703099999693,-90
address5,64.45106700000179,-76
address5,65.57258400000865,-79
address5,66.42870800000674,-86
address5,68.13377100000798,-76
address5,68.72457800000848,-81
address5,69.0,-80
address5_2,70.72009800000524,-71
address5_2,71.86007100000279,-84
address5_2,73.28905200000736,-88
address5_2,74.43488100000832,-84
address18,74.15118500000972,-82
address18,75.31440699999803,-81
address18,77.58007500000531,-84
address18,77.86250899999868,-93
address18,79.0,-80
address18_2,80.42132799999672,-82
address18_2,81.56252500000119,-74
address18_2,82.4188060000015,-73
address18_2,83.27631800000381,-73
